model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.270500843896311,0.5345888879488531,1728,"['14_lag_traFB', '6_lag_traEU', '7_lag_tripol3', '1_lag_traFSC', '8_lag_shSICmar', '4_lag_traMC', '1_lag_traDP', '13_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.1230469861593335, 0.07615027943514213, 0.04210075577696885, 0.11584644175872977, 0.0001311604259794652, 0.16664399601635194, 0.4624561778288898, 0.014950475891031371, 0.10786880767540921, 0.2615590786596952]","14_lag_traFB, 6_lag_traEU, 7_lag_tripol3, 1_lag_traFSC, 8_lag_shSICmar, 4_lag_traMC, 1_lag_traDP, 13_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,shTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.318509825242941,0.5306725545420616,1856,"['6_lag_traFSC', '15_lag_atlSICsep', '8_lag_shSICmar', '13_lag_tripol3', '1_lag_traDP', '4_lag_traMC', '1_lag_traFSC', '14_lag_traFB', '1_lag_traTLS', '1_lag_traIT']","[0.005794061559335529, 0.050878739351665814, 0.010227797769298996, 0.012130733905991023, 0.45464343606572566, 0.1740039913997369, 0.1304786974951925, 0.12317873386664917, 0.11670300119045224, 0.2506326553635664]","6_lag_traFSC, 15_lag_atlSICsep, 8_lag_shSICmar, 13_lag_tripol3, 1_lag_traDP, 4_lag_traMC, 1_lag_traFSC, 14_lag_traFB, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,shTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.133523989018592,0.5406547312250897,1984,"['6_lag_traEU', '6_lag_traFSC', '1_lag_ismPRjja', '4_lag_traMC', '1_lag_traDP', '13_lag_tripol3', '1_lag_traFSC', '14_lag_traFB', '1_lag_traTLS', '1_lag_traIT']","[0.06883062578986734, 0.006191559258360846, 0.09340394145251425, 0.16755238384427779, 0.4540084896632697, 0.016935831894270056, 0.11149486969228989, 0.12521843426466667, 0.09704214092482903, 0.2387362272590246]","6_lag_traEU, 6_lag_traFSC, 1_lag_ismPRjja, 4_lag_traMC, 1_lag_traDP, 13_lag_tripol3, 1_lag_traFSC, 14_lag_traFB, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,shTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.178023523738855,0.5388942718529433,2112,"['13_lag_tripol3', '1_lag_traDP', '10_lag_amo1', '4_lag_traMC', '17_lag_yrvPRjja', '1_lag_ismPRjja', '14_lag_traFB', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.018618107919359993, 0.45858657303339606, 0.011653231515780516, 0.16294750164479796, 0.05535117076142624, 0.09706603685885332, 0.12431784018794231, 0.11820376552827103, 0.09588181835317774, 0.24133344329564274]","13_lag_tripol3, 1_lag_traDP, 10_lag_amo1, 4_lag_traMC, 17_lag_yrvPRjja, 1_lag_ismPRjja, 14_lag_traFB, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,shTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.025323926752042,0.37317513681895964,2240,"['13_lag_tripol3', '10_lag_amo1', '6_lag_traEU', '17_lag_yrvPRjja', '14_lag_traFB', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08414031816217775, 0.010079327796849613, 0.09815600395082724, 0.05029783463798179, 0.027656359860022916, 0.05093503628672873, 0.005480110079765467, 0.14804023478639466, 0.09491997857911472, 0.26794162844880187]","13_lag_tripol3, 10_lag_amo1, 6_lag_traEU, 17_lag_yrvPRjja, 14_lag_traFB, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,shTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.224746433872243,0.5546544530385333,2368,"['6_lag_traEU', '1_lag_traDP', '10_lag_amo1', '13_lag_tripol3', '14_lag_traFB', '1_lag_traFSC', '1_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.07614304321749518, 0.4612648014914624, 0.013732559757691665, 0.010368787611620328, 0.11939711692086599, 0.10511478768396088, 0.08960019873330226, 0.054123970725011156, 0.09087476660778301, 0.2545637965050584]","6_lag_traEU, 1_lag_traDP, 10_lag_amo1, 13_lag_tripol3, 14_lag_traFB, 1_lag_traFSC, 1_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,shTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.03948680002869,0.5648882258379805,2496,"['1_lag_traDP', '10_lag_stratZ50ndj02', '13_lag_tripol3', '20_lag_nchinaPRjja', '14_lag_traFB', '1_lag_traFSC', '1_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.4646468915468131, 0.09501563700940957, 0.009446107366284262, 4.949730593426568e-05, 0.12761945939603084, 0.107782844701272, 0.08326964769532903, 0.04903158740705298, 0.08859825617944861, 0.259010553068182]","1_lag_traDP, 10_lag_stratZ50ndj02, 13_lag_tripol3, 20_lag_nchinaPRjja, 14_lag_traFB, 1_lag_traFSC, 1_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,shTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.194542486017784,0.5546767560970192,2624,"['21_lag_tripol3', '14_lag_traFB', '1_lag_traDP', '13_lag_tripol3', '1_lag_AMOCann', '1_lag_traFSC', '1_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.073780876192108, 0.12001899138990985, 0.42268826966038586, 0.009753561915181517, 0.1195602045988489, 0.09373521678287666, 0.08794131836893399, 0.061004969733138695, 0.08592809053113175, 0.27008800234439156]","21_lag_tripol3, 14_lag_traFB, 1_lag_traDP, 13_lag_tripol3, 1_lag_AMOCann, 1_lag_traFSC, 1_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,10,shTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.841703560121104,0.41497065562676083,2752,"['21_lag_nchinaPRjja', '7_lag_nchinaPRjja', '4_lag_traMC', '22_lag_tripol3', '13_lag_tripol3', '1_lag_traFSC', '1_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.044427177436674424, 0.10288788303720933, 0.16931663538971595, 0.09874275421008105, 0.08093061684758635, 0.018456489483302425, 0.15660600517100015, 0.04120253039420368, 0.091676342465943, 0.2497985917205264]","21_lag_nchinaPRjja, 7_lag_nchinaPRjja, 4_lag_traMC, 22_lag_tripol3, 13_lag_tripol3, 1_lag_traFSC, 1_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,shTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,11.260315281177794,0.5615621565894082,2880,"['13_lag_tripol3', '20_lag_nchinaPRjja', '1_lag_traDP', '21_lag_nchinaPRjja', '23_lag_stratZ50ndj02', '1_lag_traFSC', '1_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.013436611636162788, 0.00795297203157136, 0.4211133256347016, 0.024082930217602348, 0.06735936603385263, 0.12316190631376965, 0.08668654456853195, 0.060137835310602517, 0.10242609175398125, 0.26360629338086117]","13_lag_tripol3, 20_lag_nchinaPRjja, 1_lag_traDP, 21_lag_nchinaPRjja, 23_lag_stratZ50ndj02, 1_lag_traFSC, 1_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2880_1"
