model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.927345383489728,0.4583594512601542,1728,"['6_lag_satlSSTjfm', '12_lag_traIFC', '6_lag_traFSC', '13_lag_shSICmar', '14_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '2_lag_traEC', '12_lag_traBS', '1_lag_2_median_traEC', '8_lag_samPSLann', '12_lag_nhSICsep', '11_lag_mhfATL30', '9_lag_nchinaPRjja', '1_lag_AMOCann', '6_lag_traMC', '8_lag_wnorPRjfm', '1_lag_ismPRjja', '12_lag_stratZ50ndj01', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '9_lag_shSICmar', '9_lag_stratZ50ndj04', '1_lag_traDP', '3_lag_traBS', '1_lag_traFSC', '1_lag_samPSLann', '6_lag_traEU', '1_lag_traTLS', '4_lag_traMC', '1_lag_traIT']","[0.024688598694642745, 0.056348660193834776, 0.04536500015755198, 0.1295352625735498, 0.13881785982255684, 0.026352704823756783, 668453101734.9901, 0.02310720560413886, 668453101735.1492, 0.01959090024489828, 0.025721095297559875, 0.11013978794766262, 0.024067186480953913, 0.11634515720038129, 0.0018061621500367025, 0.13102181098824459, 0.04366668129550511, 0.08035253884673464, 4166192680251.091, 4166192680251.391, 0.12823508711527917, 0.051020060115275316, 0.27631689707049656, 0.10644240449134293, 0.09242310790363253, 0.08795599180975233, 0.0666132689995248, 0.08934738187610608, 0.1610322900090459, 0.17235004107718396]","6_lag_satlSSTjfm, 12_lag_traIFC, 6_lag_traFSC, 13_lag_shSICmar, 14_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 2_lag_traEC, 12_lag_traBS, 1_lag_2_median_traEC, 8_lag_samPSLann, 12_lag_nhSICsep, 11_lag_mhfATL30, 9_lag_nchinaPRjja, 1_lag_AMOCann, 6_lag_traMC, 8_lag_wnorPRjfm, 1_lag_ismPRjja, 12_lag_stratZ50ndj01, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 9_lag_shSICmar, 9_lag_stratZ50ndj04, 1_lag_traDP, 3_lag_traBS, 1_lag_traFSC, 1_lag_samPSLann, 6_lag_traEU, 1_lag_traTLS, 4_lag_traMC, 1_lag_traIT_1728_1"
LinearRegression,1,30,shTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.795326960703488,0.4331255004472841,1856,"['12_lag_traIFC', '1_lag_AMOCann', '14_lag_stratZ50ndj04', '2_lag_traEC', '1_lag_2_median_traEC', '11_lag_shSICmar', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '15_lag_ormenSSTjfm', '11_lag_mhfATL30', '1_lag_traDP', '3_lag_traBS', '15_lag_traBO', '1_lag_2_median_ismPRjja', '1_lag_2_median_shSICsep', '15_lag_alpi', '2_lag_ismPRjja', '2_lag_shSICsep', '9_lag_shSICmar', '1_lag_samPSLann', '1_lag_ismPRjja', '11_lag_traMC', '8_lag_wnorPRjfm', '9_lag_stratZ50ndj04', '6_lag_traMC', '6_lag_traEU', '1_lag_traFSC', '4_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.06591928891621045, 0.03987069108082789, 0.07407475255365302, 1203142201817.8247, 1203142201817.9707, 0.057468099882637055, 0.13644350630175353, 0.14596901990275202, 0.09401345926912902, 0.09349731995174539, 0.33352018343667683, 0.0721610106856129, 0.1560450859352914, 4115981784672.022, 977322048016.5923, 0.08925661345363937, 4115981784671.939, 977322048016.9336, 0.10778383256161309, 0.04583324899615479, 0.03392577477186349, 0.08462012570755993, 0.14944083934370808, 0.07998409473150604, 0.016104836332309407, 0.05927841774306055, 0.11961013915066342, 0.16247604487275388, 0.1360680308438075, 0.14492656670576434]","12_lag_traIFC, 1_lag_AMOCann, 14_lag_stratZ50ndj04, 2_lag_traEC, 1_lag_2_median_traEC, 11_lag_shSICmar, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 15_lag_ormenSSTjfm, 11_lag_mhfATL30, 1_lag_traDP, 3_lag_traBS, 15_lag_traBO, 1_lag_2_median_ismPRjja, 1_lag_2_median_shSICsep, 15_lag_alpi, 2_lag_ismPRjja, 2_lag_shSICsep, 9_lag_shSICmar, 1_lag_samPSLann, 1_lag_ismPRjja, 11_lag_traMC, 8_lag_wnorPRjfm, 9_lag_stratZ50ndj04, 6_lag_traMC, 6_lag_traEU, 1_lag_traFSC, 4_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,shTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.601410212226352,0.4496036406021364,1984,"['10_lag_satlSSTjfm', '3_lag_tripol3', '1_lag_AMOCann', '6_lag_tripol3', '16_lag_atlSICjfm', '14_lag_cetTSjfm', '12_lag_nhSICsep', '15_lag_alpi', '12_lag_traIFC', '6_lag_traMC', '8_lag_stratZ50ndj02', '16_lag_alpi', '1_lag_traDP', '9_lag_traWP', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_samPSLann', '8_lag_wnorPRjfm', '15_lag_traBO', '9_lag_shSICmar', '12_lag_stratZ50ndj01', '1_lag_ismPRjja', '11_lag_traMC', '3_lag_traBS', '9_lag_stratZ50ndj04', '6_lag_traEU', '1_lag_traFSC', '4_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.09966237826561049, 0.08140836796318343, 0.03075473619810562, 0.06345638967256868, 0.1602814206166799, 0.14283079926727157, 0.06231938456564627, 0.10210846272988129, 0.06421619400666362, 0.04330772496894806, 0.08858868078649626, 0.00035245270346608156, 0.30250093807349876, 0.017831150507834327, 0.1663099104756786, 0.16630991047567853, 0.023438224469648203, 0.14635371963173072, 0.1420437168640409, 0.08231099670534098, 0.14801163438692355, 0.053233262015200324, 0.08838106348021299, 0.06106777408591395, 0.054305754184046186, 0.0455303474175833, 0.14045247218586496, 0.12479511179534707, 0.1556673004828528, 0.1467265966290206]","10_lag_satlSSTjfm, 3_lag_tripol3, 1_lag_AMOCann, 6_lag_tripol3, 16_lag_atlSICjfm, 14_lag_cetTSjfm, 12_lag_nhSICsep, 15_lag_alpi, 12_lag_traIFC, 6_lag_traMC, 8_lag_stratZ50ndj02, 16_lag_alpi, 1_lag_traDP, 9_lag_traWP, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_samPSLann, 8_lag_wnorPRjfm, 15_lag_traBO, 9_lag_shSICmar, 12_lag_stratZ50ndj01, 1_lag_ismPRjja, 11_lag_traMC, 3_lag_traBS, 9_lag_stratZ50ndj04, 6_lag_traEU, 1_lag_traFSC, 4_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,shTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.350728650306745,0.4468347547038879,2112,"['17_lag_ismPRjja', '14_lag_cetTSjfm', '12_lag_nhSICsep', '6_lag_tripol3', '15_lag_alpi', '16_lag_alpi', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '1_lag_traDP', '15_lag_traBO', '1_lag_AMOCann', '6_lag_traMC', '9_lag_traWP', '9_lag_shSICmar', '12_lag_traIFC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '11_lag_traMC', '8_lag_wnorPRjfm', '3_lag_traBS', '1_lag_ismPRjja', '12_lag_stratZ50ndj01', '1_lag_samPSLann', '9_lag_stratZ50ndj04', '4_lag_traMC', '6_lag_traEU', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.09311477765243491, 0.13626106701874122, 0.0581938378325626, 0.053976136276590723, 0.09168880220766566, 0.014359264188696813, 0.031056418492490193, 0.06482328806692153, 0.09327383181192207, 0.2957799202670361, 0.1734562695392888, 0.05077710437416549, 0.02397031961613677, 0.01338935887239269, 0.08098098569207687, 0.08062885992344401, 5325679860624.06, 5325679860623.73, 0.08991960128204746, 0.13218710512099974, 0.07592546731768847, 0.03953328938206713, 0.13128626045993005, 0.014551977552781243, 0.06396928343619479, 0.11802122702531388, 0.0580562453656314, 0.1620650006541212, 0.09772610740027982, 0.18750877683078254]","17_lag_ismPRjja, 14_lag_cetTSjfm, 12_lag_nhSICsep, 6_lag_tripol3, 15_lag_alpi, 16_lag_alpi, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 1_lag_traDP, 15_lag_traBO, 1_lag_AMOCann, 6_lag_traMC, 9_lag_traWP, 9_lag_shSICmar, 12_lag_traIFC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 11_lag_traMC, 8_lag_wnorPRjfm, 3_lag_traBS, 1_lag_ismPRjja, 12_lag_stratZ50ndj01, 1_lag_samPSLann, 9_lag_stratZ50ndj04, 4_lag_traMC, 6_lag_traEU, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,shTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.73880746540427,0.49038514784638426,2240,"['1_lag_AMOCann', '1_lag_traDP', '12_lag_nhSICsep', '17_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traIFC', '11_lag_traMC', '17_lag_ismPRjja', '15_lag_alpi', '1_lag_2_median_shSICsep', '18_lag_yrvPRjja', '2_lag_shSICsep', '14_lag_stratZ50ndj02', '5_lag_traBS', '13_lag_alpi', '8_lag_wnorPRjfm', '12_lag_stratZ50ndj01', '3_lag_traBS', '16_lag_alpi', '6_lag_traMC', '9_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '9_lag_shSICmar', '1_lag_samPSLann', '6_lag_traEU', '4_lag_traMC', '1_lag_ismPRjja', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.09425719562220428, 0.2575756105133724, 0.02335038479452508, 0.0731532964159279, 0.015621821240850436, 0.06385763990676374, 0.04968929243058176, 0.09771741769948852, 0.09339752145931125, 8436751901949.4375, 0.07625688969889304, 8436751901949.758, 0.09281180140511233, 0.15047857796441277, 0.043316598796299996, 0.1446844345708083, 0.06866222579981966, 0.1043755593629594, 0.008036196564479181, 0.025758178469641575, 0.07224594126488482, 0.05152319505305124, 0.11930750862255982, 0.07171581708991243, 0.06493392254219768, 0.10769007785503289, 0.06279904172481676, 0.15936278640133167, 0.034349871229467865, 0.2043873380889308]","1_lag_AMOCann, 1_lag_traDP, 12_lag_nhSICsep, 17_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traIFC, 11_lag_traMC, 17_lag_ismPRjja, 15_lag_alpi, 1_lag_2_median_shSICsep, 18_lag_yrvPRjja, 2_lag_shSICsep, 14_lag_stratZ50ndj02, 5_lag_traBS, 13_lag_alpi, 8_lag_wnorPRjfm, 12_lag_stratZ50ndj01, 3_lag_traBS, 16_lag_alpi, 6_lag_traMC, 9_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 9_lag_shSICmar, 1_lag_samPSLann, 6_lag_traEU, 4_lag_traMC, 1_lag_ismPRjja, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,shTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.591857146422875,0.515391568400901,2368,"['12_lag_nhSICsep', '15_lag_alpi', '16_lag_nchinaPRjja', '1_lag_traDP', '19_lag_mhfATL30', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '18_lag_nchinaPRjja', '6_lag_traMC', '18_lag_stratZ50ndj03', '18_lag_yrvPRjja', '16_lag_alpi', '11_lag_traMC', '1_lag_samPSLann', '5_lag_traBS', '3_lag_traBS', '17_lag_ismPRjja', '17_lag_stratZ50ndj03', '19_lag_traMC', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '8_lag_wnorPRjfm', '9_lag_shSICmar', '6_lag_traEU', '1_lag_ismPRjja', '4_lag_traMC', '1_lag_traFSC', '19_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.031066124127877022, 0.08507163197121398, 0.04010313497026115, 0.3327190117712498, 0.07455986469452722, 7270684428872.93, 7270684428872.598, 0.03450748264857801, 0.0007760012536304117, 0.07033070408147292, 0.06170051154409708, 0.0037383058526399377, 0.06516252207351542, 0.08597829118358745, 0.15150513249241826, 0.08798082431208189, 0.11222444666918109, 0.06936803532595295, 0.02860178307926007, 0.06803020393614576, 0.06592971915590883, 0.12971202622314892, 0.10454804124678349, 0.07597091467987624, 0.04998344825927667, 0.1144340083354763, 0.12652644732440188, 0.07328694149907229, 0.04315583912470638, 0.19979597374815194]","12_lag_nhSICsep, 15_lag_alpi, 16_lag_nchinaPRjja, 1_lag_traDP, 19_lag_mhfATL30, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 18_lag_nchinaPRjja, 6_lag_traMC, 18_lag_stratZ50ndj03, 18_lag_yrvPRjja, 16_lag_alpi, 11_lag_traMC, 1_lag_samPSLann, 5_lag_traBS, 3_lag_traBS, 17_lag_ismPRjja, 17_lag_stratZ50ndj03, 19_lag_traMC, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 8_lag_wnorPRjfm, 9_lag_shSICmar, 6_lag_traEU, 1_lag_ismPRjja, 4_lag_traMC, 1_lag_traFSC, 19_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,shTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.643554101136093,0.5166800310813443,2496,"['15_lag_alpi', '7_lag_ismPRjja', '2_lag_shSICsep', '14_lag_stratZ50ndj02', '1_lag_2_median_shSICsep', '20_lag_traWP', '16_lag_nchinaPRjja', '9_lag_naoPSLjfm', '20_lag_traEU', '1_lag_traDP', '12_lag_stratZ50ndj01', '5_lag_traBS', '18_lag_yrvPRjja', '16_lag_alpi', '17_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '1_lag_samPSLann', '3_lag_traBS', '11_lag_traMC', '19_lag_traMC', '17_lag_ismPRjja', '9_lag_shSICmar', '8_lag_wnorPRjfm', '1_lag_ismPRjja', '4_lag_traMC', '19_lag_stratZ50ndj03', '6_lag_traEU', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.095395049920432, 0.007694418281653261, 5741621152983.537, 0.061212982576959896, 5741621152983.865, 0.09905898785984481, 0.0408070321425127, 0.13975208871917874, 0.09005068883372265, 0.3197974319071273, 0.057090948982228655, 0.13450640175525405, 0.05274455237686813, 0.0017960949071944162, 0.07865108030253186, 0.09576171673720293, 0.06092398550826891, 0.052872138454984396, 0.06526571969718621, 0.020164801608892235, 0.1059311616975515, 0.10762279001834674, 0.16384428889327687, 0.07625950984519042, 0.12943255465010553, 0.0563548270774723, 0.0913478813660661, 0.1612378638365788, 0.06005113713701593, 0.18413966340107363]","15_lag_alpi, 7_lag_ismPRjja, 2_lag_shSICsep, 14_lag_stratZ50ndj02, 1_lag_2_median_shSICsep, 20_lag_traWP, 16_lag_nchinaPRjja, 9_lag_naoPSLjfm, 20_lag_traEU, 1_lag_traDP, 12_lag_stratZ50ndj01, 5_lag_traBS, 18_lag_yrvPRjja, 16_lag_alpi, 17_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 1_lag_samPSLann, 3_lag_traBS, 11_lag_traMC, 19_lag_traMC, 17_lag_ismPRjja, 9_lag_shSICmar, 8_lag_wnorPRjfm, 1_lag_ismPRjja, 4_lag_traMC, 19_lag_stratZ50ndj03, 6_lag_traEU, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,shTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.63927732473947,0.1607640840631121,2496,"['12_lag_stratZ50ndj01', '19_lag_mhfATL30', '17_lag_ismPRjja', '18_lag_stratZ50ndj02', '16_lag_nhSICsep', '12_lag_traBS', '2_lag_stratZ50ndj02', '7_lag_ismPRjja', '9_lag_satlSSTjfm', '20_lag_traEU', '6_lag_traBS', '18_lag_nchinaPRjja', '15_lag_traBO', '7_lag_amo3', '2_lag_shSICsep', '16_lag_alpi', '16_lag_nchinaPRjja', '2_lag_shSICmar', '19_lag_traMC', '9_lag_shSICmar', '18_lag_yrvPRjja', '11_lag_traMC', '15_lag_alpi', '8_lag_wnorPRjfm', '4_lag_traMC', '2_lag_tripol3', '9_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '6_lag_traEU', '19_lag_stratZ50ndj03']","[0.18003752688315133, 0.08873970708295371, 0.0986444639047898, 0.00917197390221218, 0.11343417582405237, 0.07957042440839493, 0.044955458919202426, 0.04244574579640968, 0.12176017818445584, 0.15773121660097894, 0.06465436375635825, 0.03813865862449863, 0.19522382055730977, 0.08272948995946793, 0.21446868202718428, 0.00499539955002665, 0.050823011365640415, 0.1839977285603941, 0.043891169045322004, 0.20325065787988217, 0.07985239738407751, 0.10110942002685543, 0.07508856498973927, 0.1437781128053189, 0.12300900271893524, 0.04489722033858638, 0.08962008523219984, 0.10208413702326946, 0.07248050568623565, 0.13259710699254118]","12_lag_stratZ50ndj01, 19_lag_mhfATL30, 17_lag_ismPRjja, 18_lag_stratZ50ndj02, 16_lag_nhSICsep, 12_lag_traBS, 2_lag_stratZ50ndj02, 7_lag_ismPRjja, 9_lag_satlSSTjfm, 20_lag_traEU, 6_lag_traBS, 18_lag_nchinaPRjja, 15_lag_traBO, 7_lag_amo3, 2_lag_shSICsep, 16_lag_alpi, 16_lag_nchinaPRjja, 2_lag_shSICmar, 19_lag_traMC, 9_lag_shSICmar, 18_lag_yrvPRjja, 11_lag_traMC, 15_lag_alpi, 8_lag_wnorPRjfm, 4_lag_traMC, 2_lag_tripol3, 9_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 6_lag_traEU, 19_lag_stratZ50ndj03_2496_2"
LinearRegression,8,30,shTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,16.21205154793468,0.0557601682012096,2496,"['22_lag_traMC', '7_lag_traWP', '7_lag_ismPRjja', '21_lag_stratZ50ndj04', '17_lag_ismPRjja', '9_lag_satlSSTjfm', '19_lag_mhfATL30', '11_lag_traMC', '3_lag_traBS', '7_lag_amo3', '9_lag_naoPSLjfm', '9_lag_ensoSSTjfm', '12_lag_traBS', '18_lag_nchinaPRjja', '18_lag_yrvPRjja', '13_lag_mhfIP30', '16_lag_alpi', '15_lag_traBO', '6_lag_traBS', '16_lag_nchinaPRjja', '19_lag_traMC', '18_lag_stratZ50ndj02', '8_lag_wnorPRjfm', '22_lag_tripol3', '9_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '15_lag_alpi', '9_lag_shSICmar', '6_lag_traEU', '19_lag_stratZ50ndj03']","[0.17267665235062976, 0.07052829506323492, 0.022983930227192684, 0.12562145518468837, 0.15586212086087303, 0.14532578119119707, 0.07538136663258253, 0.010831117177043022, 0.051266695972750784, 0.13892614326861893, 0.2119921651618771, 0.10957203635796339, 0.05290823271254762, 0.02923598026477683, 0.15252058157212692, 0.07858686903606132, 0.006257448562100519, 0.13868566084958273, 0.021783761399361223, 0.08103340605027311, 0.0021459250986286676, 0.020707099125088516, 0.2004676432333086, 0.02146040285359048, 0.13011632348235905, 0.0824946943187226, 0.13292977931260636, 0.16262188852856568, 0.17343017562881868, 0.10489518158542913]","22_lag_traMC, 7_lag_traWP, 7_lag_ismPRjja, 21_lag_stratZ50ndj04, 17_lag_ismPRjja, 9_lag_satlSSTjfm, 19_lag_mhfATL30, 11_lag_traMC, 3_lag_traBS, 7_lag_amo3, 9_lag_naoPSLjfm, 9_lag_ensoSSTjfm, 12_lag_traBS, 18_lag_nchinaPRjja, 18_lag_yrvPRjja, 13_lag_mhfIP30, 16_lag_alpi, 15_lag_traBO, 6_lag_traBS, 16_lag_nchinaPRjja, 19_lag_traMC, 18_lag_stratZ50ndj02, 8_lag_wnorPRjfm, 22_lag_tripol3, 9_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 15_lag_alpi, 9_lag_shSICmar, 6_lag_traEU, 19_lag_stratZ50ndj03_2496_3"
LinearRegression,9,30,shTSjfm,picntrl,1523.5,2050.5,0.4,24,4,4,15.887885258496745,0.0533956196431702,2496,"['11_lag_shSICmar', '8_lag_ismPRjja', '13_lag_mhfIP30', '15_lag_traBO', '16_lag_alpi', '22_lag_traMC', '17_lag_ismPRjja', '8_lag_wnorPRjfm', '8_lag_stratZ50ndj02', '19_lag_mhfATL30', '6_lag_traBS', '16_lag_shSICmar', '9_lag_naoPSLjfm', '9_lag_nhSICsep', '7_lag_traWP', '21_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '23_lag_stratZ50ndj02', '18_lag_yrvPRjja', '12_lag_traBS', '22_lag_tripol3', '21_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '4_lag_traMC', '15_lag_alpi', '6_lag_traEU', '18_lag_stratZ50ndj02', '9_lag_shSICmar', '19_lag_traMC', '19_lag_stratZ50ndj03']","[0.05397271161785862, 0.10773580091354916, 0.11290527813055537, 0.14334474912882594, 0.006718395232722265, 0.19446566176144273, 0.1586802168987697, 0.20410434704219854, 0.06177663307392662, 0.031649371618896666, 0.030699119237509728, 0.043988058911722104, 0.1481038932515734, 0.14306656345094979, 0.12942791300779147, 0.12759716069908367, 0.008345102442544414, 0.057857676433527114, 0.1192126773548919, 0.07569897018665189, 0.06186026993911832, 0.10819431231462467, 0.12960601916658918, 0.13921974465631642, 0.09101242172431434, 0.14546359661326108, 0.005894526375969362, 0.16234934476880547, 0.015112982259134131, 0.06903045887495754]","11_lag_shSICmar, 8_lag_ismPRjja, 13_lag_mhfIP30, 15_lag_traBO, 16_lag_alpi, 22_lag_traMC, 17_lag_ismPRjja, 8_lag_wnorPRjfm, 8_lag_stratZ50ndj02, 19_lag_mhfATL30, 6_lag_traBS, 16_lag_shSICmar, 9_lag_naoPSLjfm, 9_lag_nhSICsep, 7_lag_traWP, 21_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 23_lag_stratZ50ndj02, 18_lag_yrvPRjja, 12_lag_traBS, 22_lag_tripol3, 21_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 4_lag_traMC, 15_lag_alpi, 6_lag_traEU, 18_lag_stratZ50ndj02, 9_lag_shSICmar, 19_lag_traMC, 19_lag_stratZ50ndj03_2496_4"
