model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,14.287707222816792,0.030957515566930112,1216,"['5_lag_6_median_traEU', '7_lag_shTSjfm', '12_lag_atlSICsep', '9_lag_nppc2SSTjfm', '10_lag_alpi', '13_lag_amo1', '9_lag_traMC', '10_lag_traBS', '14_lag_cetTSjfm', '13_lag_atlSICsep', '8_lag_traTLS', '10_lag_eapPSLjfm', '12_lag_pdoSSTjfm', '9_lag_tripol1', '5_lag_8_median_alpi', '7_lag_amo3', '10_lag_stratZ50ndj04', '13_lag_ismPRjja', '13_lag_atlSICjfm', '12_lag_cetTSjfm', '8_lag_ismPRjja', '12_lag_traBS', '5_lag_8_median_mhfIP30', '5_lag_traWP', '7_lag_traEU', '5_lag_stratZ50ndj02', '10_lag_atlSICjfm', '5_lag_12_median_samPSLann', '14_lag_traFB', '8_lag_shSICmar']","[0.17395898936882132, 0.32916558042400623, 0.035042186349328534, 0.042311750910897894, 0.025530854540096792, 0.02239514652051395, 0.017271534592176018, 0.04184547166281327, 0.20315490617810086, 0.08996782460067368, 0.04859559741621303, 0.041212879470450284, 0.09657446391475444, 0.04720003533993884, 0.12085982675526069, 0.12955555524924392, 0.03865078986829097, 0.09293213207709677, 0.03438699867223778, 0.11564834353968113, 0.1525391474347318, 0.02283563580971847, 0.1531356947863385, 0.023495772522705724, 0.046847151268735995, 0.017948355503356703, 0.14981999083714748, 0.12083708257768626, 0.09578197951413928, 0.03114941645630196]","5_lag_6_median_traEU, 7_lag_shTSjfm, 12_lag_atlSICsep, 9_lag_nppc2SSTjfm, 10_lag_alpi, 13_lag_amo1, 9_lag_traMC, 10_lag_traBS, 14_lag_cetTSjfm, 13_lag_atlSICsep, 8_lag_traTLS, 10_lag_eapPSLjfm, 12_lag_pdoSSTjfm, 9_lag_tripol1, 5_lag_8_median_alpi, 7_lag_amo3, 10_lag_stratZ50ndj04, 13_lag_ismPRjja, 13_lag_atlSICjfm, 12_lag_cetTSjfm, 8_lag_ismPRjja, 12_lag_traBS, 5_lag_8_median_mhfIP30, 5_lag_traWP, 7_lag_traEU, 5_lag_stratZ50ndj02, 10_lag_atlSICjfm, 5_lag_12_median_samPSLann, 14_lag_traFB, 8_lag_shSICmar_1216_5"
LinearRegression,1,30,shTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,15.731764835009097,-0.17352605215488728,1216,"['14_lag_traMC', '6_lag_traBS', '12_lag_pdoSSTjfm', '13_lag_ismPRjja', '15_lag_traIFC', '15_lag_eurPSLjfm', '15_lag_ismPRjja', '6_lag_tripol3', '6_lag_9_median_amo1', '15_lag_amoSSTmjjaso', '11_lag_shTSjfm', '10_lag_arcTSjfm', '6_lag_9_median_ismPRjja', '9_lag_traIT', '6_lag_traFSC', '10_lag_stratZ50ndj02', '9_lag_traFB', '8_lag_ismPRjja', '8_lag_shSICmar', '15_lag_mhfATL30', '10_lag_amo2', '15_lag_stratZ50ndj02', '6_lag_traEU', '10_lag_stratZ50ndj04', '12_lag_traBS', '14_lag_cetTSjfm', '8_lag_yrvPRjja', '10_lag_ginwSSTjfm', '15_lag_amo2', '14_lag_traFB']","[0.06871012260058805, 0.0706576014013201, 0.08476095983660777, 0.07410723548071332, 0.04070983582354224, 0.09535682194574857, 0.10515298311855188, 0.12741722359270768, 0.01414567331326805, 0.07389329989287166, 0.05848217980623454, 0.18330854121201373, 0.11709123947075026, 0.05554949941945555, 0.004155758340009107, 0.08187938695184832, 0.15461377558123693, 0.13957705569293088, 0.08021922505321366, 0.1241459747890729, 0.008879022681129561, 0.1281833191950453, 0.1298688567022561, 0.04159543307752525, 0.06648732275944123, 0.16162595705047708, 0.0319830596828526, 0.12441828051667199, 0.13972026319413425, 0.10321937405276191]","14_lag_traMC, 6_lag_traBS, 12_lag_pdoSSTjfm, 13_lag_ismPRjja, 15_lag_traIFC, 15_lag_eurPSLjfm, 15_lag_ismPRjja, 6_lag_tripol3, 6_lag_9_median_amo1, 15_lag_amoSSTmjjaso, 11_lag_shTSjfm, 10_lag_arcTSjfm, 6_lag_9_median_ismPRjja, 9_lag_traIT, 6_lag_traFSC, 10_lag_stratZ50ndj02, 9_lag_traFB, 8_lag_ismPRjja, 8_lag_shSICmar, 15_lag_mhfATL30, 10_lag_amo2, 15_lag_stratZ50ndj02, 6_lag_traEU, 10_lag_stratZ50ndj04, 12_lag_traBS, 14_lag_cetTSjfm, 8_lag_yrvPRjja, 10_lag_ginwSSTjfm, 15_lag_amo2, 14_lag_traFB_1216_6"
LinearRegression,2,30,shTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,15.97743376804521,-0.18818918548360442,1216,"['10_lag_eapPSLjfm', '14_lag_cetTSjfm', '15_lag_mhfATL30', '15_lag_eurPSLjfm', '16_lag_nhSICjfm', '10_lag_AMOCann', '7_lag_traEC', '7_lag_yrvPRjja', '16_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '10_lag_arcTSjfm', '16_lag_atlSICjfm', '13_lag_ismPRjja', '13_lag_atlSICsep', '10_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '7_lag_12_median_traBS', '7_lag_traTLS', '9_lag_traMC', '15_lag_ismPRjja', '16_lag_amo2', '7_lag_traEU', '7_lag_traIT', '15_lag_stratZ50ndj02', '16_lag_mhfIP30', '7_lag_amo1', '14_lag_traFB', '7_lag_amo3', '15_lag_amo2', '10_lag_ginwSSTjfm']","[0.03030734484486717, 0.16560047825269383, 0.13907473014077146, 0.090462273249639, 0.12544308024868817, 0.05622874974367824, 0.11027206867147765, 0.10737631923262955, 0.10423025374343577, 0.06028746885384681, 0.17975532418362394, 0.01626411489244046, 0.10231412081459351, 0.11858589719353242, 0.04339367108355315, 0.11841134661563427, 0.08486243529502786, 0.007303022245328228, 0.0274428736073209, 0.09714439256495362, 0.09158394700789078, 0.005576380990392923, 0.19235594070156756, 0.09804686097979477, 0.11310292566447493, 0.004976322693975185, 0.12790576759204172, 0.28063155436683923, 0.04112446049454562, 0.14780700962641313]","10_lag_eapPSLjfm, 14_lag_cetTSjfm, 15_lag_mhfATL30, 15_lag_eurPSLjfm, 16_lag_nhSICjfm, 10_lag_AMOCann, 7_lag_traEC, 7_lag_yrvPRjja, 16_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 10_lag_arcTSjfm, 16_lag_atlSICjfm, 13_lag_ismPRjja, 13_lag_atlSICsep, 10_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 7_lag_12_median_traBS, 7_lag_traTLS, 9_lag_traMC, 15_lag_ismPRjja, 16_lag_amo2, 7_lag_traEU, 7_lag_traIT, 15_lag_stratZ50ndj02, 16_lag_mhfIP30, 7_lag_amo1, 14_lag_traFB, 7_lag_amo3, 15_lag_amo2, 10_lag_ginwSSTjfm_1216_7"
LinearRegression,3,30,shTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.731716425446338,0.05963881917895416,1216,"['10_lag_samPSLann', '13_lag_ismPRjja', '12_lag_pdoSSTjfm', '8_lag_11_median_yrvPRjja', '13_lag_atlSICjfm', '10_lag_shSICsep', '16_lag_traEU', '14_lag_cetTSjfm', '15_lag_ismPRjja', '8_lag_cetTSjfm', '13_lag_amo3', '8_lag_15_median_alpi', '8_lag_wnorPRjfm', '15_lag_stratZ50ndj04', '8_lag_mhfATL30', '15_lag_stratZ50ndj01', '8_lag_11_median_traTLS', '8_lag_13_median_neurTSjfm', '17_lag_samPSLann', '17_lag_alpi', '14_lag_traFB', '11_lag_labSSTjfm', '14_lag_amoSSTmjjaso', '8_lag_shSICsep', '17_lag_stratZ50ndj03', '8_lag_mhfATL45', '10_lag_ginwSSTjfm', '8_lag_yrvPRjja', '8_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02']","[0.09605785270233164, 0.1540985882932847, 0.12906480965527523, 0.20647381541481888, 0.06327260748045593, 0.19577324376678729, 0.09729744476548269, 0.1678386641984014, 0.08280663598082288, 0.13279654782665937, 0.1199756335511607, 0.17201079098442176, 0.16626663481403384, 0.05499409147041181, 0.12892401395562467, 0.04405233831001001, 0.04993849871809761, 0.20137787173618135, 0.04665723583838552, 0.007099352443586943, 0.14539435293113143, 0.12512539267366465, 0.13054334776656792, 0.15922463046476903, 0.12434322195817026, 0.11150543384165162, 0.12550206428494576, 0.1372752654528347, 0.12783136234287257, 0.08023113992243333]","10_lag_samPSLann, 13_lag_ismPRjja, 12_lag_pdoSSTjfm, 8_lag_11_median_yrvPRjja, 13_lag_atlSICjfm, 10_lag_shSICsep, 16_lag_traEU, 14_lag_cetTSjfm, 15_lag_ismPRjja, 8_lag_cetTSjfm, 13_lag_amo3, 8_lag_15_median_alpi, 8_lag_wnorPRjfm, 15_lag_stratZ50ndj04, 8_lag_mhfATL30, 15_lag_stratZ50ndj01, 8_lag_11_median_traTLS, 8_lag_13_median_neurTSjfm, 17_lag_samPSLann, 17_lag_alpi, 14_lag_traFB, 11_lag_labSSTjfm, 14_lag_amoSSTmjjaso, 8_lag_shSICsep, 17_lag_stratZ50ndj03, 8_lag_mhfATL45, 10_lag_ginwSSTjfm, 8_lag_yrvPRjja, 8_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02_1216_8"
LinearRegression,4,30,shTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,14.748967924507975,0.025533236335863702,1216,"['17_lag_amoSSTmjjaso', '9_lag_16_median_ensoSSTjfm', '13_lag_wnorPRjfm', '9_lag_shSICmar', '13_lag_scpPSLjfm', '17_lag_yrvPRjja', '14_lag_shSICsep', '14_lag_arcTSjfm', '11_lag_satlSSTjfm', '18_lag_neurTSjfm', '18_lag_alpi', '9_lag_12_median_shSICmar', '9_lag_12_median_amoSSTmjjaso', '15_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '15_lag_amo2', '11_lag_labSSTjfm', '15_lag_traIT', '15_lag_traWP', '12_lag_alpi', '14_lag_traFB', '13_lag_atlSICjfm', '17_lag_samPSLann', '17_lag_alpi', '18_lag_mhfATL45', '17_lag_stratZ50ndj03', '9_lag_traMC', '15_lag_stratZ50ndj02', '13_lag_amo3']","[0.1226494045722904, 0.3804184703745157, 0.018429971825047086, 0.20895139627417172, 0.08047192076303604, 0.06060327597280923, 0.10946374568870278, 0.03938972031035142, 0.020301794513959033, 0.03372973893721125, 0.09192001445773933, 0.07730218840181496, 0.05515888537592632, 0.04759891256497311, 0.13532941498771411, 0.2556840575356598, 0.0995927112966081, 0.06347990918713055, 0.029688301301243808, 0.13677658680166288, 0.06094155528234259, 0.14355815823888307, 0.02969794827504898, 0.005296744523049478, 0.000414985919711508, 0.22134668682452507, 0.19442397991811147, 0.0013343676349044445, 0.07405479936963769, 0.15976872952691157]","17_lag_amoSSTmjjaso, 9_lag_16_median_ensoSSTjfm, 13_lag_wnorPRjfm, 9_lag_shSICmar, 13_lag_scpPSLjfm, 17_lag_yrvPRjja, 14_lag_shSICsep, 14_lag_arcTSjfm, 11_lag_satlSSTjfm, 18_lag_neurTSjfm, 18_lag_alpi, 9_lag_12_median_shSICmar, 9_lag_12_median_amoSSTmjjaso, 15_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 15_lag_amo2, 11_lag_labSSTjfm, 15_lag_traIT, 15_lag_traWP, 12_lag_alpi, 14_lag_traFB, 13_lag_atlSICjfm, 17_lag_samPSLann, 17_lag_alpi, 18_lag_mhfATL45, 17_lag_stratZ50ndj03, 9_lag_traMC, 15_lag_stratZ50ndj02, 13_lag_amo3_1216_9"
LinearRegression,5,30,shTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,15.023602162328578,0.04287588884795894,1216,"['14_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '18_lag_traMC', '18_lag_traEC', '10_lag_mhfATL30', '15_lag_traWP', '12_lag_pdoSSTjfm', '19_lag_traDS', '10_lag_13_median_tripol3', '10_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '13_lag_traEC', '17_lag_atlSICsep', '10_lag_19_median_nchinaPRjja', '15_lag_amo2', '14_lag_stratZ50ndj04', '10_lag_nhTSjfm', '13_lag_traTLS', '10_lag_stratZ50ndj02', '15_lag_mhfATL30', '10_lag_glTSjfm', '10_lag_ginwSSTjfm', '15_lag_samPSLann', '15_lag_traIT', '15_lag_stratZ50ndj02', '10_lag_shSICsep', '18_lag_alpi', '19_lag_satlSSTjfm', '10_lag_13_median_stratZ50ndj01', '13_lag_amo3']","[0.08782519557002953, 0.06840837282294826, 0.07739130545468322, 0.11981081542653169, 0.0362249164192439, 0.004586718648382045, 0.02406334697316702, 0.09465741102960191, 0.0832960070797997, 0.14832780307353138, 0.002875627973650119, 0.04968885139061656, 0.05192570042869492, 0.16668743744883974, 0.1229013270642199, 0.004629193713952199, 0.2640225634185302, 0.036774397806165184, 0.11854432967096054, 0.11274184882552757, 0.1625107104915105, 0.17266928774683732, 0.11777497490916151, 0.09400639605691188, 0.08301858680576937, 0.2544337913270175, 0.08679520908274604, 0.17675652073087345, 0.06742961872659865, 0.08213613315001185]","14_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 18_lag_traMC, 18_lag_traEC, 10_lag_mhfATL30, 15_lag_traWP, 12_lag_pdoSSTjfm, 19_lag_traDS, 10_lag_13_median_tripol3, 10_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 13_lag_traEC, 17_lag_atlSICsep, 10_lag_19_median_nchinaPRjja, 15_lag_amo2, 14_lag_stratZ50ndj04, 10_lag_nhTSjfm, 13_lag_traTLS, 10_lag_stratZ50ndj02, 15_lag_mhfATL30, 10_lag_glTSjfm, 10_lag_ginwSSTjfm, 15_lag_samPSLann, 15_lag_traIT, 15_lag_stratZ50ndj02, 10_lag_shSICsep, 18_lag_alpi, 19_lag_satlSSTjfm, 10_lag_13_median_stratZ50ndj01, 13_lag_amo3_1216_10"
LinearRegression,6,30,shTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,14.827177715585039,0.10095137866414337,1216,"['13_lag_amo3', '11_lag_scpPSLjfm', '18_lag_traMC', '20_lag_amoSSTmjjaso', '14_lag_traFB', '18_lag_alpi', '11_lag_14_median_eapPSLjfm', '11_lag_12_median_traDP', '13_lag_wnorPRjfm', '12_lag_traDP', '11_lag_tripol3', '15_lag_amo2', '20_lag_amo1', '20_lag_traIT', '13_lag_traTLS', '11_lag_traMC', '16_lag_wnorPRjfm', '19_lag_labSSTjfm', '16_lag_amo2', '19_lag_stratZ50ndj03', '20_lag_traIFC', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '16_lag_mhfIP30', '11_lag_16_median_stratZ50ndj03', '18_lag_traEC', '14_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '11_lag_satlSSTjfm']","[0.07771482246933159, 0.16252751189043999, 0.08201133451641046, 0.1418337580172441, 0.019743566923949993, 0.13460972190127568, 0.11068453877399576, 6396921267766.847, 0.043448293283369334, 6396921267766.53, 0.015149912358310626, 0.0348083511003527, 0.15823739199248282, 0.005865332709478629, 0.09284974707898867, 0.07243720512433498, 0.1007885195286611, 0.19411734815608594, 0.12746310018879511, 0.08724137186356358, 0.08929958613979996, 0.05562699431545877, 0.08680738228414234, 0.1143129912900499, 0.07748296847527175, 0.11406697502972303, 0.034411008852725244, 0.039806451312807606, 0.14863259240648843, 0.02234826180435473]","13_lag_amo3, 11_lag_scpPSLjfm, 18_lag_traMC, 20_lag_amoSSTmjjaso, 14_lag_traFB, 18_lag_alpi, 11_lag_14_median_eapPSLjfm, 11_lag_12_median_traDP, 13_lag_wnorPRjfm, 12_lag_traDP, 11_lag_tripol3, 15_lag_amo2, 20_lag_amo1, 20_lag_traIT, 13_lag_traTLS, 11_lag_traMC, 16_lag_wnorPRjfm, 19_lag_labSSTjfm, 16_lag_amo2, 19_lag_stratZ50ndj03, 20_lag_traIFC, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 16_lag_mhfIP30, 11_lag_16_median_stratZ50ndj03, 18_lag_traEC, 14_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 11_lag_satlSSTjfm_1216_11"
LinearRegression,7,30,shTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,15.353611405258844,0.018149338007669904,1216,"['17_lag_amo3', '17_lag_eapPSLjfm', '21_lag_neurTSjfm', '14_lag_ginwSSTjfm', '16_lag_mhfATL60', '17_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '19_lag_AMOCann', '16_lag_eurPSLjfm', '14_lag_traEU', '21_lag_tripol3', '16_lag_stratZ50ndj01', '19_lag_labSSTjfm', '18_lag_alpi', '18_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '19_lag_ismPRjja', '15_lag_AMOCann', '21_lag_atlSICjfm', '16_lag_wnorPRjfm', '21_lag_shTSjfm', '21_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '12_lag_traEU', '19_lag_satlSSTjfm', '18_lag_traEC', '16_lag_stratZ50ndj02', '16_lag_mhfIP30', '12_lag_traDP']","[0.11795199790865084, 0.07478132250590916, 0.06698974543661297, 0.02061223028575116, 0.1756518348084032, 0.05237681828392462, 0.10107073962216868, 0.20000428765206546, 0.057297340354337624, 0.02591076869598298, 0.06587900978026133, 0.05145794114175507, 0.14881345401074147, 0.09499887697391636, 0.002297405795143983, 0.13512670338521912, 0.08111484181722296, 0.016312256633819012, 0.0053873206863093385, 0.09006319508944971, 0.06604006454063582, 0.01388278492508566, 0.11232862544200363, 0.04808169001173898, 0.032535637681988645, 0.2219038271868041, 0.11127286778885705, 0.1172159852682925, 0.1302922692042995, 0.26357865285655896]","17_lag_amo3, 17_lag_eapPSLjfm, 21_lag_neurTSjfm, 14_lag_ginwSSTjfm, 16_lag_mhfATL60, 17_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 19_lag_AMOCann, 16_lag_eurPSLjfm, 14_lag_traEU, 21_lag_tripol3, 16_lag_stratZ50ndj01, 19_lag_labSSTjfm, 18_lag_alpi, 18_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 19_lag_ismPRjja, 15_lag_AMOCann, 21_lag_atlSICjfm, 16_lag_wnorPRjfm, 21_lag_shTSjfm, 21_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 12_lag_traEU, 19_lag_satlSSTjfm, 18_lag_traEC, 16_lag_stratZ50ndj02, 16_lag_mhfIP30, 12_lag_traDP_1216_12"
LinearRegression,8,30,shTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.776806908221698,0.1335271288020243,1216,"['22_lag_eurPSLjfm', '18_lag_nchinaPRjja', '17_lag_alpi', '19_lag_stratZ50ndj02', '13_lag_nhSICsep', '20_lag_amo1', '13_lag_16_median_neurTSjfm', '18_lag_traMC', '22_lag_traBS', '21_lag_eurPSLjfm', '17_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '18_lag_traEC', '15_lag_ginwSSTjfm', '22_lag_tripol3', '17_lag_stratZ50ndj03', '19_lag_samPSLann', '13_lag_amo3', '18_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '21_lag_shTSjfm', '22_lag_traDP', '22_lag_neurTSjfm', '13_lag_traDP', '17_lag_traEU', '16_lag_mhfIP30', '19_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '19_lag_satlSSTjfm']","[0.015776325634505556, 0.06110199868669933, 0.00012342803441709596, 0.006792098742886493, 0.07376463132303343, 0.06687424774605837, 0.0003152866616846024, 0.05829806242913752, 0.1126818937530902, 0.04164380233239229, 0.02748881877555672, 0.04518675445479706, 0.09429650997117864, 0.03978896801262388, 0.08454310750023669, 0.14337677601799853, 0.025445466543680427, 0.057378167686853984, 0.13700647268359306, 0.13785282539988025, 0.07375235525257867, 0.1291407473489788, 0.3009308842793259, 0.029819912328506788, 0.2881402020185626, 0.09112418231617546, 0.074913914431303, 0.06004147574742082, 0.07471694355467211, 0.20743186421091583]","22_lag_eurPSLjfm, 18_lag_nchinaPRjja, 17_lag_alpi, 19_lag_stratZ50ndj02, 13_lag_nhSICsep, 20_lag_amo1, 13_lag_16_median_neurTSjfm, 18_lag_traMC, 22_lag_traBS, 21_lag_eurPSLjfm, 17_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 18_lag_traEC, 15_lag_ginwSSTjfm, 22_lag_tripol3, 17_lag_stratZ50ndj03, 19_lag_samPSLann, 13_lag_amo3, 18_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 21_lag_shTSjfm, 22_lag_traDP, 22_lag_neurTSjfm, 13_lag_traDP, 17_lag_traEU, 16_lag_mhfIP30, 19_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 19_lag_satlSSTjfm_1216_13"
LinearRegression,9,30,shTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,14.213845923633407,0.05411550610641165,1216,"['23_lag_naoPSLjfm', '23_lag_labSSTjfm', '23_lag_shTSjfm', '21_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '23_lag_stratZ50ndj04', '17_lag_traEU', '19_lag_traFSC', '20_lag_nchinaPRjja', '20_lag_traIFC', '19_lag_mhfIP30', '19_lag_AMOCann', '16_lag_mhfIP30', '14_lag_amo1', '23_lag_shSICmar', '14_lag_17_median_alpi', '18_lag_traMC', '22_lag_traDP', '14_lag_traFB', '19_lag_samPSLann', '22_lag_neurTSjfm', '17_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '14_lag_traIT', '23_lag_nppc3SSTjfm', '16_lag_wnorPRjfm', '22_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '23_lag_yrvPRjja', '23_lag_stratZ50ndj02']","[0.09046285883689914, 0.1067260765016708, 0.007329402674081868, 0.039811584393908264, 0.11474329481099896, 0.006981992822603383, 0.09839271838203521, 0.06198948334423839, 0.040522173430126415, 0.04687256288980005, 0.051107401323965636, 0.0005903190874172226, 0.1032444854403848, 0.08134878367928387, 0.042387657586923505, 0.04542799071867412, 0.07175319019903403, 0.017064034002924597, 0.024223663111212795, 0.0007029018170166719, 0.06581842542998714, 0.12182772605581371, 0.2823330939998388, 0.12167400220562893, 0.05450514216273865, 0.03962678498837139, 0.13257744723174159, 0.07987349746633438, 0.05270048715005503, 0.133541525429944]","23_lag_naoPSLjfm, 23_lag_labSSTjfm, 23_lag_shTSjfm, 21_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 23_lag_stratZ50ndj04, 17_lag_traEU, 19_lag_traFSC, 20_lag_nchinaPRjja, 20_lag_traIFC, 19_lag_mhfIP30, 19_lag_AMOCann, 16_lag_mhfIP30, 14_lag_amo1, 23_lag_shSICmar, 14_lag_17_median_alpi, 18_lag_traMC, 22_lag_traDP, 14_lag_traFB, 19_lag_samPSLann, 22_lag_neurTSjfm, 17_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 14_lag_traIT, 23_lag_nppc3SSTjfm, 16_lag_wnorPRjfm, 22_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 23_lag_yrvPRjja, 23_lag_stratZ50ndj02_1216_14"
