model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,12.7944989955745,0.19778884777259767,1216,"['14_lag_stratZ50ndj04', '5_lag_11_median_amo3', '10_lag_alpi', '8_lag_shSICmar', '5_lag_atlSICsep', '14_lag_cetTSjfm', '5_lag_10_median_nhTSjfm', '12_lag_glomaSSTjfm', '8_lag_AMOCann', '5_lag_13_median_samPSLann', '10_lag_shSICsep', '7_lag_mhfATL45', '12_lag_cetTSjfm', '5_lag_12_median_naoPSLjfm', '7_lag_traEU', '5_lag_stratZ50ndj01', '5_lag_12_median_samPSLann', '5_lag_traDP', '9_lag_ormenSSTjfm', '5_lag_8_median_mhfIP30', '7_lag_atlSICjfm', '8_lag_yrvPRjja', '5_lag_8_median_seurTSjfm', '8_lag_ismPRjja', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '14_lag_pdoSSTjfm', '10_lag_traTLS', '13_lag_amo1', '5_lag_10_median_yrvPRjja']","[0.0469028346284661, 0.10253643509520691, 0.015123613117941718, 0.05310445950707037, 0.004873326742428853, 0.0486203496842396, 0.18863142035088631, 0.005765624518943464, 0.012991004855282408, 0.06201122099458403, 0.1628522359817226, 0.030436439146543762, 0.08540222117890639, 0.17199723972829656, 0.07001218678393963, 0.05835105597271685, 0.2886204387842962, 0.2688079752842232, 0.010549951737648552, 0.022536353805635574, 0.039467747571630594, 0.08463975819419584, 0.1317527544994519, 0.08432051307823013, 0.06641138434277614, 0.01641535741387832, 0.008758324109510666, 0.07246705529442599, 0.04542736996262056, 0.03825033710621703]","14_lag_stratZ50ndj04, 5_lag_11_median_amo3, 10_lag_alpi, 8_lag_shSICmar, 5_lag_atlSICsep, 14_lag_cetTSjfm, 5_lag_10_median_nhTSjfm, 12_lag_glomaSSTjfm, 8_lag_AMOCann, 5_lag_13_median_samPSLann, 10_lag_shSICsep, 7_lag_mhfATL45, 12_lag_cetTSjfm, 5_lag_12_median_naoPSLjfm, 7_lag_traEU, 5_lag_stratZ50ndj01, 5_lag_12_median_samPSLann, 5_lag_traDP, 9_lag_ormenSSTjfm, 5_lag_8_median_mhfIP30, 7_lag_atlSICjfm, 8_lag_yrvPRjja, 5_lag_8_median_seurTSjfm, 8_lag_ismPRjja, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 14_lag_pdoSSTjfm, 10_lag_traTLS, 13_lag_amo1, 5_lag_10_median_yrvPRjja_1216_5"
LinearRegression,1,30,shTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.496921109803255,0.06267204666013876,1216,"['15_lag_nppc2SSTjfm', '15_lag_amo2', '10_lag_traIT', '6_lag_12_median_tripol3', '14_lag_stratZ50ndj04', '15_lag_samPSLann', '15_lag_mhfATL45', '9_lag_ormenSSTjfm', '6_lag_9_median_mhfIP30', '12_lag_seurTSjfm', '15_lag_traFB', '6_lag_amo2', '14_lag_traFB', '13_lag_amo1', '14_lag_mhfATL30', '10_lag_alpi', '6_lag_traFSC', '12_lag_glomaSSTjfm', '12_lag_traWP', '10_lag_shSICmar', '12_lag_alpi', '7_lag_mhfATL45', '6_lag_7_median_mhfATL45', '11_lag_nhSICjfm', '6_lag_traEU', '12_lag_eurPSLjfm', '15_lag_ensoSSTjfm', '15_lag_ismPRjja', '12_lag_pdoSSTjfm', '8_lag_yrvPRjja']","[0.01082116310277256, 0.034820122330094086, 0.02163494658336512, 0.160090952636444, 0.027003114591777583, 0.061161655290626726, 0.11282803788483158, 0.03076781789059492, 0.13849282818639624, 0.10411475277116365, 0.14659697260950078, 0.08599257325596893, 0.16227564234456987, 0.06903408029230611, 0.007169346857088258, 0.04605464325682426, 0.03133726155546834, 0.18515152437092355, 0.06371835043159679, 0.14546479842201115, 0.06223162997327276, 2648407100418.371, 2648407100418.4287, 0.042890364477766424, 0.11567861357391654, 0.06236340265261763, 0.029485692926796935, 0.1339922879379381, 0.03199545936408353, 0.0857956000031039]","15_lag_nppc2SSTjfm, 15_lag_amo2, 10_lag_traIT, 6_lag_12_median_tripol3, 14_lag_stratZ50ndj04, 15_lag_samPSLann, 15_lag_mhfATL45, 9_lag_ormenSSTjfm, 6_lag_9_median_mhfIP30, 12_lag_seurTSjfm, 15_lag_traFB, 6_lag_amo2, 14_lag_traFB, 13_lag_amo1, 14_lag_mhfATL30, 10_lag_alpi, 6_lag_traFSC, 12_lag_glomaSSTjfm, 12_lag_traWP, 10_lag_shSICmar, 12_lag_alpi, 7_lag_mhfATL45, 6_lag_7_median_mhfATL45, 11_lag_nhSICjfm, 6_lag_traEU, 12_lag_eurPSLjfm, 15_lag_ensoSSTjfm, 15_lag_ismPRjja, 12_lag_pdoSSTjfm, 8_lag_yrvPRjja_1216_6"
LinearRegression,2,30,shTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.4833874461682,-0.1497925337024023,1216,"['11_lag_nhSICjfm', '12_lag_seurTSjfm', '14_lag_amoSSTmjjaso', '7_lag_14_median_nhSICsep', '7_lag_traFB', '7_lag_traWP', '16_lag_mhfATL60', '15_lag_amo3', '7_lag_10_median_shSICmar', '14_lag_mhfATL30', '16_lag_ginwSSTjfm', '7_lag_traEU', '11_lag_traCA', '15_lag_ensoSSTjfm', '7_lag_12_median_ensoSSTjfm', '7_lag_12_median_traBS', '11_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '7_lag_14_median_traEU', '13_lag_scpPSLjfm', '10_lag_arcTSjfm', '7_lag_10_median_traEC', '10_lag_satlSSTjfm', '16_lag_amo2', '7_lag_mhfATL45', '7_lag_amo1', '7_lag_12_median_tripol3', '16_lag_nhSICjfm', '15_lag_mhfATL45', '15_lag_ismPRjja']","[0.05448136021091168, 0.09257824811560085, 0.050689962167763176, 0.11554462748278128, 0.10726841058322273, 0.11147700659590265, 0.14533066561679997, 0.1055976671395993, 0.30423400379377075, 0.001713659983016439, 0.0888732569094848, 0.08471814590226523, 0.08320609386319562, 0.0751409142605494, 0.18296758004470345, 0.17061467335830297, 0.04934638506095278, 0.0708369249835583, 0.043482010771688805, 0.031134528924271248, 0.08495771993504844, 0.10516276029488858, 0.21950926620856495, 0.0777339741581358, 0.07018034690490273, 0.014524553760218892, 0.09174391358457304, 0.22313995005011653, 0.20323853488489516, 0.09672098487345959]","11_lag_nhSICjfm, 12_lag_seurTSjfm, 14_lag_amoSSTmjjaso, 7_lag_14_median_nhSICsep, 7_lag_traFB, 7_lag_traWP, 16_lag_mhfATL60, 15_lag_amo3, 7_lag_10_median_shSICmar, 14_lag_mhfATL30, 16_lag_ginwSSTjfm, 7_lag_traEU, 11_lag_traCA, 15_lag_ensoSSTjfm, 7_lag_12_median_ensoSSTjfm, 7_lag_12_median_traBS, 11_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 7_lag_14_median_traEU, 13_lag_scpPSLjfm, 10_lag_arcTSjfm, 7_lag_10_median_traEC, 10_lag_satlSSTjfm, 16_lag_amo2, 7_lag_mhfATL45, 7_lag_amo1, 7_lag_12_median_tripol3, 16_lag_nhSICjfm, 15_lag_mhfATL45, 15_lag_ismPRjja_1216_7"
LinearRegression,3,30,shTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,14.486405802636876,0.0679889531881184,1216,"['8_lag_11_median_traIFC', '8_lag_17_median_mhfATL30', '8_lag_11_median_tripol3', '8_lag_satlSSTjfm', '13_lag_traEC', '12_lag_nhSICsep', '16_lag_samPSLann', '8_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '8_lag_15_median_alpi', '8_lag_mhfATL45', '17_lag_mhfATL45', '8_lag_wnorPRjfm', '17_lag_tripol1', '8_lag_11_median_traTLS', '10_lag_arcTSjfm', '8_lag_AMOCann', '11_lag_nhSICjfm', '16_lag_nhSICjfm', '11_lag_traDS', '12_lag_pdoSSTjfm', '17_lag_mhfATL60', '8_lag_cetTSjfm', '13_lag_scpPSLjfm', '8_lag_yrvPRjja', '16_lag_amo2', '15_lag_ismPRjja', '17_lag_samPSLann', '8_lag_11_median_yrvPRjja', '8_lag_shSICsep']","[0.07094223661327688, 0.003919447702403905, 0.05198695354625105, 0.11443095870144879, 0.04822328702790758, 0.017008863385704925, 0.09158514444122529, 0.025317025046066317, 0.0009851707091273795, 0.03632439568640528, 0.056310805236166106, 0.00711525410477953, 0.020388528499160494, 0.1082328412246078, 0.19078093401969695, 0.045153830172488224, 0.0045906786516862605, 0.01997462090924269, 0.21048809460115286, 0.08733763059990933, 0.04184109423208553, 0.09388047811734282, 0.0007636904763237526, 0.09239465721880499, 0.13743926942121582, 0.10483969399774466, 0.10122156749708472, 0.024970979879527195, 0.12967928072984508, 0.28021533752001904]","8_lag_11_median_traIFC, 8_lag_17_median_mhfATL30, 8_lag_11_median_tripol3, 8_lag_satlSSTjfm, 13_lag_traEC, 12_lag_nhSICsep, 16_lag_samPSLann, 8_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 8_lag_15_median_alpi, 8_lag_mhfATL45, 17_lag_mhfATL45, 8_lag_wnorPRjfm, 17_lag_tripol1, 8_lag_11_median_traTLS, 10_lag_arcTSjfm, 8_lag_AMOCann, 11_lag_nhSICjfm, 16_lag_nhSICjfm, 11_lag_traDS, 12_lag_pdoSSTjfm, 17_lag_mhfATL60, 8_lag_cetTSjfm, 13_lag_scpPSLjfm, 8_lag_yrvPRjja, 16_lag_amo2, 15_lag_ismPRjja, 17_lag_samPSLann, 8_lag_11_median_yrvPRjja, 8_lag_shSICsep_1216_8"
LinearRegression,4,30,shTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.010969016722305,0.1090012544783401,1216,"['9_lag_10_median_satlSSTjfm', '11_lag_traTLS', '15_lag_nhSICjfm', '9_lag_16_median_mhfIP30', '11_lag_labSSTjfm', '13_lag_nppc3SSTjfm', '9_lag_atlSICjfm', '18_lag_ensoSSTjfm', '9_lag_16_median_scpPSLjfm', '9_lag_shSICmar', '13_lag_scpPSLjfm', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '18_lag_AMOCann', '15_lag_ensoSSTjfm', '15_lag_traIT', '13_lag_naoPSLjfm', '17_lag_eurPSLjfm', '9_lag_12_median_neurTSjfm', '15_lag_shSICsep', '17_lag_mhfATL60', '9_lag_12_median_traFB', '9_lag_16_median_alpi', '9_lag_stratZ50ndj01', '9_lag_14_median_traBO', '17_lag_traEC', '9_lag_ormenSSTjfm', '12_lag_alpi', '18_lag_amoSSTmjjaso', '18_lag_atlSICjfm']","[0.2042062739247845, 0.0886791711970526, 0.1683591389962738, 0.22121666997712247, 0.016628553680267215, 0.03294754937121948, 0.0157544497903674, 0.01996849073319489, 0.19290251183210008, 0.1802151758950558, 0.025877804799425124, 0.011448653668726527, 0.06652533272380488, 0.047090412805248595, 0.0017809598161632669, 0.09069039020954982, 0.014451321158934253, 0.005398664234082192, 0.23361724577872098, 0.1605089307986008, 0.05046795777324175, 0.11717902976464557, 0.052528014655442636, 0.026322544061033546, 0.01313068622313543, 0.020045962526579374, 0.013481098566336277, 0.05938377270382359, 0.07634059519759237, 0.02903521770487281]","9_lag_10_median_satlSSTjfm, 11_lag_traTLS, 15_lag_nhSICjfm, 9_lag_16_median_mhfIP30, 11_lag_labSSTjfm, 13_lag_nppc3SSTjfm, 9_lag_atlSICjfm, 18_lag_ensoSSTjfm, 9_lag_16_median_scpPSLjfm, 9_lag_shSICmar, 13_lag_scpPSLjfm, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 18_lag_AMOCann, 15_lag_ensoSSTjfm, 15_lag_traIT, 13_lag_naoPSLjfm, 17_lag_eurPSLjfm, 9_lag_12_median_neurTSjfm, 15_lag_shSICsep, 17_lag_mhfATL60, 9_lag_12_median_traFB, 9_lag_16_median_alpi, 9_lag_stratZ50ndj01, 9_lag_14_median_traBO, 17_lag_traEC, 9_lag_ormenSSTjfm, 12_lag_alpi, 18_lag_amoSSTmjjaso, 18_lag_atlSICjfm_1216_9"
LinearRegression,5,30,shTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.507604433451455,0.04641116117719016,1216,"['10_lag_nhSICsep', '10_lag_glomaSSTjfm', '19_lag_alpi', '10_lag_15_median_traFS', '12_lag_pdoSSTjfm', '13_lag_stratZ50ndj03', '10_lag_arcTSjfm', '10_lag_13_median_stratZ50ndj01', '15_lag_glomaSSTjfm', '10_lag_eapPSLjfm', '15_lag_arcTSjfm', '10_lag_17_median_tripol3', '18_lag_AMOCann', '13_lag_nppc3SSTjfm', '19_lag_traFB', '15_lag_traWP', '10_lag_16_median_alpi', '15_lag_traIT', '10_lag_mhfATL45', '15_lag_samPSLann', '13_lag_eapPSLjfm', '10_lag_AMOCann', '10_lag_nppc3SSTjfm', '15_lag_nhSICjfm', '13_lag_traEC', '18_lag_atlSICjfm', '16_lag_cetTSjfm', '10_lag_15_median_traIFC', '17_lag_mhfATL60', '12_lag_glomaSSTjfm']","[0.08813742584032502, 0.20685317841086875, 0.01932000117933377, 0.1448060795670213, 0.039656585538000576, 0.11976373278918229, 0.22803805042714068, 0.12030968553233727, 0.0846059647096223, 0.048581098302352375, 0.1554263336890482, 0.05098041549315964, 0.07032996908083049, 0.027998994284132335, 0.09755836024766762, 0.07839840820866008, 0.032755695518500896, 0.044667792219343194, 0.021999761816111706, 0.08057341277596199, 0.058522388454453456, 0.07190826857546628, 0.15337641822150236, 0.22391085566488622, 0.08225964890730243, 0.032735956410062356, 0.14328721618219792, 0.07344240335787788, 0.07945268826274825, 0.07343694415245708]","10_lag_nhSICsep, 10_lag_glomaSSTjfm, 19_lag_alpi, 10_lag_15_median_traFS, 12_lag_pdoSSTjfm, 13_lag_stratZ50ndj03, 10_lag_arcTSjfm, 10_lag_13_median_stratZ50ndj01, 15_lag_glomaSSTjfm, 10_lag_eapPSLjfm, 15_lag_arcTSjfm, 10_lag_17_median_tripol3, 18_lag_AMOCann, 13_lag_nppc3SSTjfm, 19_lag_traFB, 15_lag_traWP, 10_lag_16_median_alpi, 15_lag_traIT, 10_lag_mhfATL45, 15_lag_samPSLann, 13_lag_eapPSLjfm, 10_lag_AMOCann, 10_lag_nppc3SSTjfm, 15_lag_nhSICjfm, 13_lag_traEC, 18_lag_atlSICjfm, 16_lag_cetTSjfm, 10_lag_15_median_traIFC, 17_lag_mhfATL60, 12_lag_glomaSSTjfm_1216_10"
LinearRegression,6,30,shTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.181644823038399,0.03934041519341743,1216,"['15_lag_traCA', '17_lag_eurPSLjfm', '15_lag_nhSICsep', '11_lag_18_median_yrvPRjja', '13_lag_wnorPRjfm', '19_lag_labSSTjfm', '11_lag_16_median_stratZ50ndj03', '15_lag_traIT', '18_lag_atlSICjfm', '11_lag_naoPSLjfm', '20_lag_amo1', '14_lag_traIT', '16_lag_nppc3SSTjfm', '11_lag_16_median_mhfIP30', '19_lag_mhfATL45', '11_lag_16_median_traFB', '15_lag_ismPRjja', '15_lag_nhSICjfm', '11_lag_alpi', '11_lag_20_median_eapPSLjfm', '11_lag_amo2', '19_lag_nhSICjfm', '16_lag_cetTSjfm', '15_lag_samPSLann', '11_lag_samPSLann', '11_lag_nhSICjfm', '15_lag_traWP', '11_lag_16_median_ginwSSTjfm', '20_lag_eurPSLjfm', '11_lag_14_median_eapPSLjfm']","[0.12643917232512975, 0.05616789725794183, 0.05868290737641922, 0.010128265387988805, 0.028366147256152146, 0.060692760530710696, 0.008802790614895558, 0.015249136981801158, 0.05281991346342657, 0.09227109521711856, 0.059924825099064466, 0.05314530781044622, 0.0069215528167275876, 0.06609392063314577, 0.18889024935739457, 0.13571094749663037, 0.07856961187104027, 0.13063630743705418, 0.03709273698526477, 0.2434573583431253, 0.0422524214178584, 0.06077372226356373, 0.15223119528114532, 0.08659931519453823, 0.11601258888901955, 0.06554129244426052, 0.1296629475064341, 0.004697762229059318, 0.054044589460432904, 0.2072911681885423]","15_lag_traCA, 17_lag_eurPSLjfm, 15_lag_nhSICsep, 11_lag_18_median_yrvPRjja, 13_lag_wnorPRjfm, 19_lag_labSSTjfm, 11_lag_16_median_stratZ50ndj03, 15_lag_traIT, 18_lag_atlSICjfm, 11_lag_naoPSLjfm, 20_lag_amo1, 14_lag_traIT, 16_lag_nppc3SSTjfm, 11_lag_16_median_mhfIP30, 19_lag_mhfATL45, 11_lag_16_median_traFB, 15_lag_ismPRjja, 15_lag_nhSICjfm, 11_lag_alpi, 11_lag_20_median_eapPSLjfm, 11_lag_amo2, 19_lag_nhSICjfm, 16_lag_cetTSjfm, 15_lag_samPSLann, 11_lag_samPSLann, 11_lag_nhSICjfm, 15_lag_traWP, 11_lag_16_median_ginwSSTjfm, 20_lag_eurPSLjfm, 11_lag_14_median_eapPSLjfm_1216_11"
LinearRegression,7,30,shTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,14.314184180732239,0.01700624902681859,1216,"['20_lag_traDP', '12_lag_nchinaPRjja', '12_lag_19_median_tripol2', '15_lag_eapPSLjfm', '19_lag_traDP', '20_lag_mhfATL30', '12_lag_15_median_amo2', '20_lag_stratZ50ndj03', '21_lag_traTLS', '20_lag_amo1', '16_lag_eurPSLjfm', '21_lag_eurPSLjfm', '21_lag_atlSICjfm', '12_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '21_lag_pdoSSTjfm', '16_lag_mhfATL60', '15_lag_traWP', '12_lag_15_median_traBS', '19_lag_mhfATL45', '21_lag_traFB', '17_lag_tripol1', '12_lag_17_median_ismPRjja', '15_lag_nhSICjfm', '19_lag_labSSTjfm', '15_lag_ismPRjja', '17_lag_eurPSLjfm', '12_lag_traDP', '18_lag_atlSICjfm', '20_lag_eurPSLjfm']","[0.0756953323782664, 0.04331900722590672, 0.23831730283561192, 0.07424253024570225, 0.0910992965721704, 0.08274839571195693, 0.005384298247941009, 0.026442116352315352, 0.00985445017658253, 0.12165614616226221, 0.014803374401750526, 0.01643449522518177, 0.044013099818760976, 0.0057844295133718535, 0.04707845718993165, 0.03842091201106178, 0.03826526456549261, 0.055393698970895966, 0.11103671826527746, 0.11963041969072107, 0.10998001592217424, 0.11350731239285451, 0.17298965807595107, 0.09577699908613575, 0.04774579402367738, 0.13532329789135142, 0.023476403258766, 0.3018287236247376, 0.01365467302094851, 0.11026796981091105]","20_lag_traDP, 12_lag_nchinaPRjja, 12_lag_19_median_tripol2, 15_lag_eapPSLjfm, 19_lag_traDP, 20_lag_mhfATL30, 12_lag_15_median_amo2, 20_lag_stratZ50ndj03, 21_lag_traTLS, 20_lag_amo1, 16_lag_eurPSLjfm, 21_lag_eurPSLjfm, 21_lag_atlSICjfm, 12_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 21_lag_pdoSSTjfm, 16_lag_mhfATL60, 15_lag_traWP, 12_lag_15_median_traBS, 19_lag_mhfATL45, 21_lag_traFB, 17_lag_tripol1, 12_lag_17_median_ismPRjja, 15_lag_nhSICjfm, 19_lag_labSSTjfm, 15_lag_ismPRjja, 17_lag_eurPSLjfm, 12_lag_traDP, 18_lag_atlSICjfm, 20_lag_eurPSLjfm_1216_12"
LinearRegression,8,30,shTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.046074858782697,0.2066890880215946,1216,"['22_lag_tripol1', '13_lag_16_median_nppc2SSTjfm', '22_lag_eurPSLjfm', '13_lag_18_median_yrvPRjja', '21_lag_traFB', '19_lag_eapPSLjfm', '19_lag_shTSjfm', '15_lag_glomaSSTjfm', '17_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '16_lag_stratZ50ndj02', '13_lag_16_median_scpPSLjfm', '17_lag_shSICsep', '13_lag_traDP', '19_lag_mhfATL45', '13_lag_22_median_alpi', '17_lag_tripol1', '17_lag_eurPSLjfm', '13_lag_22_median_nhSICjfm', '13_lag_atlSICjfm', '19_lag_samPSLann', '13_lag_18_median_stratZ50ndj02', '19_lag_labSSTjfm', '18_lag_stratZ50ndj03', '18_lag_samPSLann', '22_lag_ginwSSTjfm', '13_lag_16_median_neurTSjfm', '19_lag_ormenSSTjfm', '16_lag_mhfATL60', '18_lag_amoSSTmjjaso']","[0.005450594320449279, 0.15837482901803496, 0.06959515766041635, 0.09625866416127232, 0.06639973788531109, 0.009239020612213517, 0.02148086066101426, 0.07673162727094002, 0.012004665613159195, 0.03292027193094236, 0.06188192936518121, 0.08954981813044634, 0.19320967264360903, 0.13474123551772407, 0.16413173760082272, 0.046931402297526056, 0.1485426674982027, 0.007325381665151053, 0.3586263402908498, 0.038439474699789485, 0.0020529982955215446, 0.12896560804091195, 0.10242706820113315, 0.060710143658576604, 0.04196498059956755, 0.02306155367194191, 0.23452034316061451, 0.004918043942738089, 0.06340272469767902, 0.016875500541735457]","22_lag_tripol1, 13_lag_16_median_nppc2SSTjfm, 22_lag_eurPSLjfm, 13_lag_18_median_yrvPRjja, 21_lag_traFB, 19_lag_eapPSLjfm, 19_lag_shTSjfm, 15_lag_glomaSSTjfm, 17_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 16_lag_stratZ50ndj02, 13_lag_16_median_scpPSLjfm, 17_lag_shSICsep, 13_lag_traDP, 19_lag_mhfATL45, 13_lag_22_median_alpi, 17_lag_tripol1, 17_lag_eurPSLjfm, 13_lag_22_median_nhSICjfm, 13_lag_atlSICjfm, 19_lag_samPSLann, 13_lag_18_median_stratZ50ndj02, 19_lag_labSSTjfm, 18_lag_stratZ50ndj03, 18_lag_samPSLann, 22_lag_ginwSSTjfm, 13_lag_16_median_neurTSjfm, 19_lag_ormenSSTjfm, 16_lag_mhfATL60, 18_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,30,shTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,14.012008394797515,0.00030636712085697557,1216,"['14_lag_17_median_mhfATL60', '21_lag_shSICsep', '18_lag_stratZ50ndj03', '16_lag_satlSSTjfm', '22_lag_traDP', '16_lag_mhfATL60', '23_lag_yrvPRjja', '17_lag_traEU', '14_lag_seurTSjfm', '22_lag_shSICsep', '23_lag_mhfATL30', '19_lag_labSSTjfm', '21_lag_traBO', '14_lag_17_median_traTLS', '14_lag_traFB', '22_lag_mhfIP30', '20_lag_AMOCann', '19_lag_mhfATL45', '23_lag_traFB', '19_lag_samPSLann', '23_lag_shTSjfm', '20_lag_alpi', '22_lag_tripol1', '14_lag_17_median_alpi', '17_lag_shSICsep', '14_lag_traTLS', '21_lag_nppc3SSTjfm', '14_lag_traIT', '18_lag_amoSSTmjjaso', '23_lag_stratZ50ndj02']","[0.07632590328545748, 0.08772074859337142, 0.09595651334110628, 0.014877855325160378, 0.027582068306210888, 0.03363308077468665, 0.049050944738726204, 0.10138289194825936, 0.06603227743096765, 0.02462499745439899, 0.15294617634097643, 0.07090963685435688, 0.010235014285301415, 0.08855136058337068, 0.04861725032762832, 0.023870344276634058, 0.21343247288132905, 0.15580928597802154, 0.028395205671281697, 0.004953380788441288, 0.0258279382250761, 0.004966727408790046, 0.0340106983881941, 0.005890841841963195, 0.17953111893146637, 0.033830913468131454, 0.027455968953428354, 0.07459598071118544, 0.006248779732289651, 0.07111050986373299]","14_lag_17_median_mhfATL60, 21_lag_shSICsep, 18_lag_stratZ50ndj03, 16_lag_satlSSTjfm, 22_lag_traDP, 16_lag_mhfATL60, 23_lag_yrvPRjja, 17_lag_traEU, 14_lag_seurTSjfm, 22_lag_shSICsep, 23_lag_mhfATL30, 19_lag_labSSTjfm, 21_lag_traBO, 14_lag_17_median_traTLS, 14_lag_traFB, 22_lag_mhfIP30, 20_lag_AMOCann, 19_lag_mhfATL45, 23_lag_traFB, 19_lag_samPSLann, 23_lag_shTSjfm, 20_lag_alpi, 22_lag_tripol1, 14_lag_17_median_alpi, 17_lag_shSICsep, 14_lag_traTLS, 21_lag_nppc3SSTjfm, 14_lag_traIT, 18_lag_amoSSTmjjaso, 23_lag_stratZ50ndj02_1216_14"
