model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,11.377126223584,0.5629315973738048,1728,"['9_lag_shSICmar', '9_lag_stratZ50ndj04', '1_lag_traDP', '3_lag_traBS', '1_lag_traFSC', '1_lag_samPSLann', '6_lag_traEU', '1_lag_traTLS', '4_lag_traMC', '1_lag_traIT']","[0.056895041857655336, 0.0458082811103212, 0.3036607660711087, 0.13254306644388586, 0.1017280325320286, 0.11077027230595698, 0.09459249603394326, 0.08861943204920802, 0.20768595047800523, 0.24954859061632118]","9_lag_shSICmar, 9_lag_stratZ50ndj04, 1_lag_traDP, 3_lag_traBS, 1_lag_traFSC, 1_lag_samPSLann, 6_lag_traEU, 1_lag_traTLS, 4_lag_traMC, 1_lag_traIT_1728_1"
LinearRegression,1,10,shTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.254570836478454,0.3053212195947588,1856,"['1_lag_ismPRjja', '11_lag_traMC', '8_lag_wnorPRjfm', '9_lag_stratZ50ndj04', '6_lag_traMC', '6_lag_traEU', '1_lag_traFSC', '4_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.14063729608426923, 0.048900942906745515, 0.18149690255201628, 0.024306717228134482, 0.005706697055415998, 0.11809840508061953, 0.06007563578013112, 0.19679353038757635, 0.06342586772455358, 0.24685961343344787]","1_lag_ismPRjja, 11_lag_traMC, 8_lag_wnorPRjfm, 9_lag_stratZ50ndj04, 6_lag_traMC, 6_lag_traEU, 1_lag_traFSC, 4_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,shTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.471008568625253,0.29222810877016864,1984,"['12_lag_stratZ50ndj01', '1_lag_ismPRjja', '11_lag_traMC', '3_lag_traBS', '9_lag_stratZ50ndj04', '6_lag_traEU', '1_lag_traFSC', '4_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.15719317237736605, 0.11727482600225769, 0.09309123478183802, 0.1325243919982809, 0.0314324708048892, 0.09418775887511299, 0.06693172876005517, 0.2219793686185718, 0.14328157815621953, 0.21849264427136839]","12_lag_stratZ50ndj01, 1_lag_ismPRjja, 11_lag_traMC, 3_lag_traBS, 9_lag_stratZ50ndj04, 6_lag_traEU, 1_lag_traFSC, 4_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,shTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.350398982392663,0.30360326460827736,2112,"['3_lag_traBS', '1_lag_ismPRjja', '12_lag_stratZ50ndj01', '1_lag_samPSLann', '9_lag_stratZ50ndj04', '4_lag_traMC', '6_lag_traEU', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.13859375695965703, 0.10265345747764018, 0.11429718167763642, 0.1585304969878893, 0.060817111889602433, 0.22666458882956256, 0.10373682743168268, 0.0033422339544896514, 0.12535532451504838, 0.21184122862673144]","3_lag_traBS, 1_lag_ismPRjja, 12_lag_stratZ50ndj01, 1_lag_samPSLann, 9_lag_stratZ50ndj04, 4_lag_traMC, 6_lag_traEU, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,shTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.816234919970288,0.3556764482332795,2240,"['9_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '9_lag_shSICmar', '1_lag_samPSLann', '6_lag_traEU', '4_lag_traMC', '1_lag_ismPRjja', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.05520613613015858, 0.01403343719131972, 0.11513658495371434, 0.16823684785124227, 0.12296698497876249, 0.18322651097429515, 0.12180873739823478, 0.0065346061828335175, 0.10382007549623273, 0.20168129153341455]","9_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 9_lag_shSICmar, 1_lag_samPSLann, 6_lag_traEU, 4_lag_traMC, 1_lag_ismPRjja, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,shTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.22405851384272,0.3259026239935119,2368,"['9_lag_stratZ50ndj04', '8_lag_wnorPRjfm', '9_lag_shSICmar', '6_lag_traEU', '1_lag_ismPRjja', '4_lag_traMC', '1_lag_traFSC', '19_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.024949587859512328, 0.19373934283290578, 0.14171213383092648, 0.12918523111411884, 0.13778027280692656, 0.16056178624919093, 0.04970340931747772, 0.09247133264684249, 0.05393483498992288, 0.21305396669697735]","9_lag_stratZ50ndj04, 8_lag_wnorPRjfm, 9_lag_shSICmar, 6_lag_traEU, 1_lag_ismPRjja, 4_lag_traMC, 1_lag_traFSC, 19_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,shTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.358941781696087,0.31139815135834586,2496,"['17_lag_ismPRjja', '9_lag_shSICmar', '8_lag_wnorPRjfm', '1_lag_ismPRjja', '4_lag_traMC', '19_lag_stratZ50ndj03', '6_lag_traEU', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.16628670062792003, 0.15279715160827723, 0.18607659629929332, 0.1209067657615757, 0.14834078303318715, 0.10593647112654318, 0.12224209041407566, 0.05866528500489597, 0.053205141122327215, 0.21577511293860613]","17_lag_ismPRjja, 9_lag_shSICmar, 8_lag_wnorPRjfm, 1_lag_ismPRjja, 4_lag_traMC, 19_lag_stratZ50ndj03, 6_lag_traEU, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,shTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.009446250582638,0.030131811174023464,2496,"['18_lag_yrvPRjja', '11_lag_traMC', '15_lag_alpi', '8_lag_wnorPRjfm', '4_lag_traMC', '2_lag_tripol3', '9_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '6_lag_traEU', '19_lag_stratZ50ndj03']","[0.1494722238241213, 0.06142528188496644, 0.07547323845161061, 0.25093868750081844, 0.18229027749609106, 0.12677507156817713, 0.07820342987416883, 0.11487480962714754, 0.14580301082895591, 0.10785385777183369]","18_lag_yrvPRjja, 11_lag_traMC, 15_lag_alpi, 8_lag_wnorPRjfm, 4_lag_traMC, 2_lag_tripol3, 9_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 6_lag_traEU, 19_lag_stratZ50ndj03_2496_2"
LinearRegression,8,10,shTSjfm,picntrl,1522.5,2050.5,0.4,23,3,6,15.395880441611467,0.022350240684775757,2496,"['19_lag_traMC', '18_lag_stratZ50ndj02', '8_lag_wnorPRjfm', '22_lag_tripol3', '9_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '15_lag_alpi', '9_lag_shSICmar', '6_lag_traEU', '19_lag_stratZ50ndj03']","[0.007959659202932278, 0.03245606627980954, 0.2573095565587741, 0.1117585012068851, 0.10032372707027844, 0.13696187083074374, 0.09177809498385603, 0.18212933656999908, 0.15280026943436323, 0.1335400987326328]","19_lag_traMC, 18_lag_stratZ50ndj02, 8_lag_wnorPRjfm, 22_lag_tripol3, 9_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 15_lag_alpi, 9_lag_shSICmar, 6_lag_traEU, 19_lag_stratZ50ndj03_2496_6"
LinearRegression,9,10,shTSjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.671987919057342,0.02481441530088935,2496,"['22_lag_tripol3', '21_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '4_lag_traMC', '15_lag_alpi', '6_lag_traEU', '18_lag_stratZ50ndj02', '9_lag_shSICmar', '19_lag_traMC', '19_lag_stratZ50ndj03']","[0.14381105373608116, 0.11901645912568766, 0.09686037779534681, 0.1707730811867808, 0.07340654682940345, 0.15420940196791122, 0.05594512800128429, 0.14760965627566314, 0.04013294825000996, 0.12359447476303587]","22_lag_tripol3, 21_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 4_lag_traMC, 15_lag_alpi, 6_lag_traEU, 18_lag_stratZ50ndj02, 9_lag_shSICmar, 19_lag_traMC, 19_lag_stratZ50ndj03_2496_4"
