model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.614804362753766,0.6698364783532639,1755,"['13_lag_naoPSLjfm', '4_lag_shSICsep', '1_lag_6_median_arcTSjfm', '8_lag_mhfATL60', '3_lag_mhfIP30', '1_lag_wnorPRjfm', '1_lag_AMOCann', '7_lag_alpi', '6_lag_mhfIP30', '5_lag_mhfATL60', '13_lag_eapPSLjfm', '3_lag_traFB', '14_lag_tripol3', '5_lag_mhfATL45', '6_lag_ginwSSTjfm', '1_lag_mhfATL60', '2_lag_traCA', '1_lag_2_median_traCA', '8_lag_shSICmar', '13_lag_ismPRjja', '10_lag_traFB', '14_lag_ismPRjja', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_atlSICsep', '1_lag_traFSC']","[0.03264701367348881, 0.05890758334825, 0.06540955112510284, 0.10860669618926858, 0.04591885125499064, 0.026440616702704672, 0.04901134474522834, 0.0382061889823525, 0.003685176545527, 0.2199246429635397, 0.006207140157916566, 0.18587925865259403, 0.033247892575928785, 0.1777642706871942, 0.09956813017329644, 0.03354900429742774, 501492817927.4896, 501492817927.80414, 0.07634378868604279, 0.07578420771127904, 0.09781765082333767, 0.03139625136424779, 0.016179291094655154, 0.036399726201408585, 0.03942904638872795, 0.06568754140452504, 0.023079813812846624, 0.034966973736834064, 0.10224804552156079, 0.3886528116439465]","13_lag_naoPSLjfm, 4_lag_shSICsep, 1_lag_6_median_arcTSjfm, 8_lag_mhfATL60, 3_lag_mhfIP30, 1_lag_wnorPRjfm, 1_lag_AMOCann, 7_lag_alpi, 6_lag_mhfIP30, 5_lag_mhfATL60, 13_lag_eapPSLjfm, 3_lag_traFB, 14_lag_tripol3, 5_lag_mhfATL45, 6_lag_ginwSSTjfm, 1_lag_mhfATL60, 2_lag_traCA, 1_lag_2_median_traCA, 8_lag_shSICmar, 13_lag_ismPRjja, 10_lag_traFB, 14_lag_ismPRjja, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_atlSICsep, 1_lag_traFSC_1755_1"
LinearRegression,1,30,labSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,7.1352557871731905,0.9003270142057732,1885,"['3_lag_mhfIP30', '7_lag_alpi', '13_lag_eapPSLjfm', '15_lag_atlSICsep', '14_lag_tripol3', '4_lag_yrvPRjja', '8_lag_shSICmar', '4_lag_shSICsep', '1_lag_labSSTjfm', '3_lag_traFB', '15_lag_mhfATL60', '15_lag_ismPRjja', '5_lag_mhfATL60', '13_lag_stratZ50ndj01', '2_lag_traCA', '1_lag_2_median_traCA', '15_lag_nchinaPRjja', '4_lag_traMC', '13_lag_ismPRjja', '13_lag_scpPSLjfm', '1_lag_AMOCann', '1_lag_mhfATL60', '1_lag_eurPSLjfm', '14_lag_ismPRjja', '10_lag_traFB', '1_lag_samPSLann', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC']","[0.04734797387058529, 0.029443369551712208, 0.01938782476811707, 0.09183607544659908, 0.04136455576252883, 0.06355258635353445, 0.05534518109667855, 0.0054214712322094806, 0.6264903193649076, 0.06128292722383996, 0.01234215301630388, 0.047136314042192866, 0.06390611500689602, 0.018263996618042917, 1927761598032.136, 1927761598032.2231, 0.014915513984826663, 0.03822459024684365, 0.0445875910397137, 0.013023421710769109, 0.011391713408696259, 0.19121017264071286, 0.054241556940062566, 0.01592939991651874, 0.008658527546847565, 0.09126475950323255, 0.13531492417874338, 0.13885035507580357, 0.11096179924407665, 0.14943458105577406]","3_lag_mhfIP30, 7_lag_alpi, 13_lag_eapPSLjfm, 15_lag_atlSICsep, 14_lag_tripol3, 4_lag_yrvPRjja, 8_lag_shSICmar, 4_lag_shSICsep, 1_lag_labSSTjfm, 3_lag_traFB, 15_lag_mhfATL60, 15_lag_ismPRjja, 5_lag_mhfATL60, 13_lag_stratZ50ndj01, 2_lag_traCA, 1_lag_2_median_traCA, 15_lag_nchinaPRjja, 4_lag_traMC, 13_lag_ismPRjja, 13_lag_scpPSLjfm, 1_lag_AMOCann, 1_lag_mhfATL60, 1_lag_eurPSLjfm, 14_lag_ismPRjja, 10_lag_traFB, 1_lag_samPSLann, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,30,labSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,7.1434423032302,0.9015706598441143,2015,"['6_lag_mhfIP30', '1_lag_eapPSLjfm', '3_lag_mhfIP30', '6_lag_traTLS', '3_lag_traFB', '13_lag_scpPSLjfm', '15_lag_atlSICsep', '1_lag_traIT', '13_lag_stratZ50ndj01', '8_lag_shSICmar', '4_lag_yrvPRjja', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_AMOCann', '15_lag_ismPRjja', '10_lag_traFB', '15_lag_mhfATL60', '1_lag_mhfATL60', '1_lag_eurPSLjfm', '4_lag_traMC', '1_lag_labSSTjfm', '5_lag_mhfATL60', '7_lag_alpi', '14_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_atlSICsep', '1_lag_traFSC']","[0.005821325584337979, 0.06678920450669182, 0.04827885054195512, 0.006692333762364709, 0.06576608988277444, 0.02445893373457124, 0.06964128793764957, 0.034065007211641185, 0.023864507910503555, 0.055139864598345724, 0.06006096430837278, 1501104018046.6926, 1501104018046.5955, 0.034006495692664375, 0.042559976986672556, 0.015189938627072973, 0.011448535724222228, 0.16800783260949584, 0.05615624220001786, 0.04218697000035783, 0.6251814444522263, 0.06098738889902831, 0.030669395496981416, 0.009881994638885377, 0.04398846779808843, 0.09890450931473996, 0.12829121850931752, 0.11482550873181849, 0.14228133186789343, 0.14888244138575127]","6_lag_mhfIP30, 1_lag_eapPSLjfm, 3_lag_mhfIP30, 6_lag_traTLS, 3_lag_traFB, 13_lag_scpPSLjfm, 15_lag_atlSICsep, 1_lag_traIT, 13_lag_stratZ50ndj01, 8_lag_shSICmar, 4_lag_yrvPRjja, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_AMOCann, 15_lag_ismPRjja, 10_lag_traFB, 15_lag_mhfATL60, 1_lag_mhfATL60, 1_lag_eurPSLjfm, 4_lag_traMC, 1_lag_labSSTjfm, 5_lag_mhfATL60, 7_lag_alpi, 14_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_atlSICsep, 1_lag_traFSC_2015_1"
LinearRegression,3,30,labSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,7.228095369898651,0.8858008217718436,2145,"['7_lag_eurPSLjfm', '16_lag_alpi', '3_lag_traFB', '3_lag_mhfIP30', '15_lag_stratZ50ndj02', '16_lag_atlSICjfm', '1_lag_traIT', '13_lag_stratZ50ndj01', '6_lag_mhfIP30', '10_lag_traFB', '15_lag_mhfATL60', '5_lag_mhfATL60', '1_lag_mhfATL60', '8_lag_shSICmar', '1_lag_AMOCann', '15_lag_ismPRjja', '4_lag_traMC', '4_lag_yrvPRjja', '1_lag_labSSTjfm', '1_lag_2_median_traCA', '2_lag_traCA', '7_lag_alpi', '14_lag_ismPRjja', '1_lag_eurPSLjfm', '13_lag_ismPRjja', '1_lag_traCA', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC']","[0.010598334349669584, 0.02539275424390092, 0.0800881710488895, 0.05220767846667891, 0.018884903143369824, 0.08998760054835893, 0.03777966701216501, 0.025882647596506013, 0.015329953628407642, 0.0033260736094674797, 0.02605042067213, 0.06770955600429147, 0.1859986138832798, 0.04586269031210478, 0.002667060786262517, 0.042465723771395916, 0.04365530464761254, 0.06229555650296363, 0.6152284431079453, 3531994267451.3853, 3531994267451.479, 0.030514459849644366, 0.006211454660688752, 0.04699240167700268, 0.040733045797465325, 0.13539684112323053, 0.09142389452150777, 0.14111273305482147, 0.11267062495620633, 0.1360386230298935]","7_lag_eurPSLjfm, 16_lag_alpi, 3_lag_traFB, 3_lag_mhfIP30, 15_lag_stratZ50ndj02, 16_lag_atlSICjfm, 1_lag_traIT, 13_lag_stratZ50ndj01, 6_lag_mhfIP30, 10_lag_traFB, 15_lag_mhfATL60, 5_lag_mhfATL60, 1_lag_mhfATL60, 8_lag_shSICmar, 1_lag_AMOCann, 15_lag_ismPRjja, 4_lag_traMC, 4_lag_yrvPRjja, 1_lag_labSSTjfm, 1_lag_2_median_traCA, 2_lag_traCA, 7_lag_alpi, 14_lag_ismPRjja, 1_lag_eurPSLjfm, 13_lag_ismPRjja, 1_lag_traCA, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,30,labSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,7.397827404441648,0.8969311976710282,2275,"['11_lag_amo1', '16_lag_alpi', '15_lag_mhfATL60', '1_lag_eapPSLjfm', '1_lag_naoPSLjfm', '15_lag_ismPRjja', '3_lag_mhfIP30', '10_lag_atlSICsep', '10_lag_traFB', '13_lag_stratZ50ndj01', '1_lag_mhfATL60', '13_lag_ismPRjja', '1_lag_eurPSLjfm', '5_lag_mhfATL60', '1_lag_traIT', '14_lag_ismPRjja', '4_lag_yrvPRjja', '8_lag_shSICmar', '1_lag_AMOCann', '6_lag_mhfIP30', '4_lag_traMC', '1_lag_2_median_traCA', '2_lag_traCA', '7_lag_alpi', '1_lag_labSSTjfm', '1_lag_traCA', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC']","[0.0675202112484317, 0.020176148920645953, 0.00952979372259631, 0.06731257267415759, 0.0019429632243894582, 0.0343705847900878, 0.0477013012560111, 0.02007884975750542, 0.008904357047841831, 0.024489226161098512, 0.1725677334655489, 0.042026925772786855, 0.05057185332941197, 0.05326571241037329, 0.027007516538801603, 9.920062917159061e-05, 0.05676877243764747, 0.06609532877355508, 0.04315537551429349, 0.0020006470769843698, 0.03236463550888513, 2604384692533.952, 2604384692534.0366, 0.025445297550492116, 0.6368019150038554, 0.13435888505510005, 0.09234662891812484, 0.1434733559480511, 0.10189288757019072, 0.16393901502072214]","11_lag_amo1, 16_lag_alpi, 15_lag_mhfATL60, 1_lag_eapPSLjfm, 1_lag_naoPSLjfm, 15_lag_ismPRjja, 3_lag_mhfIP30, 10_lag_atlSICsep, 10_lag_traFB, 13_lag_stratZ50ndj01, 1_lag_mhfATL60, 13_lag_ismPRjja, 1_lag_eurPSLjfm, 5_lag_mhfATL60, 1_lag_traIT, 14_lag_ismPRjja, 4_lag_yrvPRjja, 8_lag_shSICmar, 1_lag_AMOCann, 6_lag_mhfIP30, 4_lag_traMC, 1_lag_2_median_traCA, 2_lag_traCA, 7_lag_alpi, 1_lag_labSSTjfm, 1_lag_traCA, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,30,labSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,7.1069653212638935,0.8961590393539605,2405,"['15_lag_mhfATL60', '1_lag_wnorPRjfm', '3_lag_traFB', '10_lag_atlSICsep', '8_lag_stratZ50ndj03', '3_lag_ismPRjja', '8_lag_shSICmar', '7_lag_alpi', '1_lag_naoPSLjfm', '15_lag_ismPRjja', '10_lag_traFB', '1_lag_traIT', '14_lag_ismPRjja', '1_lag_AMOCann', '1_lag_mhfATL60', '5_lag_mhfATL60', '13_lag_ismPRjja', '6_lag_mhfIP30', '13_lag_stratZ50ndj01', '4_lag_traMC', '4_lag_yrvPRjja', '1_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.0015900340917209788, 0.03005033350497982, 0.06374906026549061, 0.019081083817283274, 0.030713521105146687, 0.05749835901391864, 0.05752309070161073, 0.02990586159862555, 0.01888624971403642, 0.04397140335210786, 0.0022974383775168704, 0.04219278663402456, 0.005123508453414902, 0.010577166884869274, 0.18968184944015876, 0.06354229942047408, 0.05252712076093296, 0.01003218184747245, 0.017669574976215727, 0.04761432687523284, 0.057959465297240935, 0.647296918257567, 0.05146423472970709, 0.03270539375749181, 0.03270539375749159, 0.12955237367700012, 0.15034320833420747, 0.08919677634418156, 0.10380241931489595, 0.1451346401804693]","15_lag_mhfATL60, 1_lag_wnorPRjfm, 3_lag_traFB, 10_lag_atlSICsep, 8_lag_stratZ50ndj03, 3_lag_ismPRjja, 8_lag_shSICmar, 7_lag_alpi, 1_lag_naoPSLjfm, 15_lag_ismPRjja, 10_lag_traFB, 1_lag_traIT, 14_lag_ismPRjja, 1_lag_AMOCann, 1_lag_mhfATL60, 5_lag_mhfATL60, 13_lag_ismPRjja, 6_lag_mhfIP30, 13_lag_stratZ50ndj01, 4_lag_traMC, 4_lag_yrvPRjja, 1_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,30,labSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,6.754461832011366,0.9017601293450328,2535,"['2_lag_traFSC', '8_lag_mhfATL60', '1_lag_wnorPRjfm', '3_lag_ismPRjja', '3_lag_traFB', '16_lag_alpi', '10_lag_traFB', '5_lag_mhfATL60', '1_lag_AMOCann', '1_lag_mhfATL60', '6_lag_mhfIP30', '14_lag_ismPRjja', '15_lag_ismPRjja', '1_lag_traIT', '1_lag_naoPSLjfm', '8_lag_shSICmar', '13_lag_stratZ50ndj01', '1_lag_labSSTjfm', '4_lag_yrvPRjja', '13_lag_ismPRjja', '7_lag_alpi', '4_lag_traMC', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.11279635701546875, 0.03933338341491088, 0.022135545382051782, 0.06187221562650923, 0.05946858292980606, 0.024006522902129946, 0.011665105878227219, 0.0634887160020993, 0.03469331516381002, 0.188253052718397, 0.0074771650093454186, 5.993739463725098e-05, 0.04719698748841688, 0.045596982754116035, 0.001585743670882241, 0.06795785267175422, 0.021874460864436333, 0.5899862141854213, 0.0623431875188586, 0.05570759750271298, 0.03338833425416857, 0.04613161685993088, 289623212885.108, 289623212885.14435, 0.05992802983997854, 0.12697608072056688, 0.14881455131068191, 0.09113680217486239, 0.08358710621307426, 0.11732258597921924]","2_lag_traFSC, 8_lag_mhfATL60, 1_lag_wnorPRjfm, 3_lag_ismPRjja, 3_lag_traFB, 16_lag_alpi, 10_lag_traFB, 5_lag_mhfATL60, 1_lag_AMOCann, 1_lag_mhfATL60, 6_lag_mhfIP30, 14_lag_ismPRjja, 15_lag_ismPRjja, 1_lag_traIT, 1_lag_naoPSLjfm, 8_lag_shSICmar, 13_lag_stratZ50ndj01, 1_lag_labSSTjfm, 4_lag_yrvPRjja, 13_lag_ismPRjja, 7_lag_alpi, 4_lag_traMC, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,30,labSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,12.58818865748515,0.7062475266283447,2535,"['5_lag_nchinaPRjja', '8_lag_traCA', '17_lag_amo2', '16_lag_traEU', '5_lag_atlSICsep', '17_lag_eurPSLjfm', '2_lag_samPSLann', '2_lag_alpi', '12_lag_traIT', '2_lag_traIFC', '12_lag_stratZ50ndj02', '2_lag_traBO', '15_lag_ismPRjja', '4_lag_yrvPRjja', '11_lag_eurPSLjfm', '14_lag_traIT', '14_lag_stratZ50ndj02', '10_lag_shSICmar', '6_lag_mhfIP30', '2_lag_traEC', '18_lag_yrvPRjja', '21_lag_eurPSLjfm', '7_lag_alpi', '21_lag_traEC', '2_lag_eurPSLjfm', '13_lag_ismPRjja', '21_lag_nppc2SSTjfm', '2_lag_traDS', '2_lag_traCA', '2_lag_traFSC']","[0.026967297566507648, 0.2650013053005728, 0.08464407590542296, 0.033230442693613485, 0.12039336411817383, 0.03420286594968907, 0.026262716896735858, 0.013778539260528976, 0.10635118037337124, 0.011698670910915606, 0.002805208496646095, 0.10016458903770699, 0.023127799389106554, 0.04457989391709234, 0.10315790595243253, 0.08539636387686068, 0.048810783488976724, 0.03809925456560627, 0.0556028512573519, 0.014233045016441456, 0.043515321904509977, 0.1300052223382149, 0.050848179114079184, 0.08714669812124547, 0.06197780956766378, 0.08765655748133576, 0.08274939594365142, 0.04040492300907733, 0.034275485994156356, 0.5289947075726492]","5_lag_nchinaPRjja, 8_lag_traCA, 17_lag_amo2, 16_lag_traEU, 5_lag_atlSICsep, 17_lag_eurPSLjfm, 2_lag_samPSLann, 2_lag_alpi, 12_lag_traIT, 2_lag_traIFC, 12_lag_stratZ50ndj02, 2_lag_traBO, 15_lag_ismPRjja, 4_lag_yrvPRjja, 11_lag_eurPSLjfm, 14_lag_traIT, 14_lag_stratZ50ndj02, 10_lag_shSICmar, 6_lag_mhfIP30, 2_lag_traEC, 18_lag_yrvPRjja, 21_lag_eurPSLjfm, 7_lag_alpi, 21_lag_traEC, 2_lag_eurPSLjfm, 13_lag_ismPRjja, 21_lag_nppc2SSTjfm, 2_lag_traDS, 2_lag_traCA, 2_lag_traFSC_2535_2"
LinearRegression,8,30,labSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,12.188575350207685,0.6698358019455998,2535,"['3_lag_amo3', '19_lag_stratZ50ndj02', '14_lag_ismPRjja', '17_lag_traTLS', '13_lag_atlSICjfm', '13_lag_ismPRjja', '3_lag_4_median_yrvPRjja', '4_lag_yrvPRjja', '5_lag_mhfATL60', '5_lag_AMOCann', '22_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '3_lag_yrvPRjja', '11_lag_eurPSLjfm', '3_lag_ismPRjja', '10_lag_shSICmar', '15_lag_ismPRjja', '13_lag_mhfIP30', '20_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '3_lag_traDS', '8_lag_alpi', '22_lag_yrvPRjja', '21_lag_eurPSLjfm', '21_lag_traEC', '18_lag_eurPSLjfm', '3_lag_traIT', '21_lag_nppc2SSTjfm', '3_lag_traFSC']","[0.3172321910643107, 0.09434342478894464, 0.04142849196879043, 0.03902799193684815, 0.0760355826489469, 0.03897146599898758, 4346117783206.8115, 4346117783206.737, 0.20603991325324492, 0.30118280152846133, 0.04294519402914627, 0.0017731712351453858, 0.07951990962550948, 0.04190633590352481, 0.06505103168513, 0.00961794380815646, 0.03551862392231541, 0.03553079860873329, 0.049815129866765145, 0.10110715411232003, 0.030277840605478452, 0.04530266843427834, 0.02240995644022462, 0.0285908323079985, 0.15118014209286817, 0.09167095007525371, 0.08821762143208031, 0.08342038111879521, 0.029324859723466996, 0.3019448625700272]","3_lag_amo3, 19_lag_stratZ50ndj02, 14_lag_ismPRjja, 17_lag_traTLS, 13_lag_atlSICjfm, 13_lag_ismPRjja, 3_lag_4_median_yrvPRjja, 4_lag_yrvPRjja, 5_lag_mhfATL60, 5_lag_AMOCann, 22_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 3_lag_yrvPRjja, 11_lag_eurPSLjfm, 3_lag_ismPRjja, 10_lag_shSICmar, 15_lag_ismPRjja, 13_lag_mhfIP30, 20_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 3_lag_traDS, 8_lag_alpi, 22_lag_yrvPRjja, 21_lag_eurPSLjfm, 21_lag_traEC, 18_lag_eurPSLjfm, 3_lag_traIT, 21_lag_nppc2SSTjfm, 3_lag_traFSC_2535_3"
LinearRegression,9,30,labSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,13.120975502185587,0.6590936533539087,2535,"['12_lag_seurTSjfm', '4_lag_5_median_mhfATL60', '6_lag_traWP', '5_lag_mhfATL60', '23_lag_nchinaPRjja', '13_lag_atlSICjfm', '14_lag_traCA', '6_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '21_lag_traEC', '13_lag_stratZ50ndj01', '23_lag_traMC', '20_lag_traFSC', '10_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '23_lag_eurPSLjfm', '14_lag_ismPRjja', '17_lag_traTLS', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '4_lag_traFSC', '15_lag_mhfATL60', '22_lag_yrvPRjja', '22_lag_nppc2SSTjfm', '4_lag_shSICsep', '21_lag_eurPSLjfm', '18_lag_eurPSLjfm', '4_lag_yrvPRjja', '21_lag_nppc2SSTjfm']","[0.062460408663621174, 854005779381.0222, 0.32856937880750825, 854005779380.6719, 0.019754031522819498, 0.08352615300976486, 0.23247730518752108, 0.03629929815831535, 0.04787648942760584, 0.03245543230806383, 0.09360413435965574, 0.009370452321351362, 0.03346971792814119, 0.04294089921977181, 0.06263221825598182, 0.07027766562162685, 0.05349996068238058, 0.05822181701660156, 0.057930946350097656, 0.08794403076171875, 0.0558624267578125, 0.2860107421875, 0.05547904968261719, 0.01236724853515625, 0.0266876220703125, 0.1151275634765625, 0.056507110595703125, 0.1006927490234375, 0.0728759765625, 0.059406280517578125]","12_lag_seurTSjfm, 4_lag_5_median_mhfATL60, 6_lag_traWP, 5_lag_mhfATL60, 23_lag_nchinaPRjja, 13_lag_atlSICjfm, 14_lag_traCA, 6_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 21_lag_traEC, 13_lag_stratZ50ndj01, 23_lag_traMC, 20_lag_traFSC, 10_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 23_lag_eurPSLjfm, 14_lag_ismPRjja, 17_lag_traTLS, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 4_lag_traFSC, 15_lag_mhfATL60, 22_lag_yrvPRjja, 22_lag_nppc2SSTjfm, 4_lag_shSICsep, 21_lag_eurPSLjfm, 18_lag_eurPSLjfm, 4_lag_yrvPRjja, 21_lag_nppc2SSTjfm_2535_4"
