model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.086745296352031,0.5881161363274239,1755,"['1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_atlSICsep', '1_lag_traFSC']","[0.024486441694488326, 0.03507006520112049, 0.14522338600393647, 0.008778309454711808, 0.16723102141545015, 0.5776074292696557]","1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_atlSICsep, 1_lag_traFSC_1755_1"
LinearRegression,1,6,labSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.312890395065239,0.601481068719828,1885,"['10_lag_traFB', '1_lag_samPSLann', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC']","[0.11408776515335209, 0.03490387997553601, 0.16784221440144018, 0.15951593491708238, 0.008844576056752748, 0.5645362347462171]","10_lag_traFB, 1_lag_samPSLann, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,6,labSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,13.949093832286994,0.5865164398930015,2015,"['13_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_atlSICsep', '1_lag_traFSC']","[0.08243834513513365, 0.03910442279266779, 0.1430345176795244, 0.0023590978863918394, 0.15648860417147592, 0.577138264306316]","13_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_atlSICsep, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,13.946734308886674,0.5866534717865768,2145,"['13_lag_ismPRjja', '1_lag_traCA', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC']","[0.08240413323218901, 0.14282277392041332, 0.03941370613722764, 0.15682076755569477, 0.0023014845746877205, 0.5770122582992113]","13_lag_ismPRjja, 1_lag_traCA, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,6,labSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,6.6350033809381905,0.91575642069929,2275,"['1_lag_labSSTjfm', '1_lag_traCA', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC']","[0.6765187952476102, 0.07858982921448848, 0.10215401564564427, 0.14973471182891632, 0.023802643552815583, 0.25440339556897684]","1_lag_labSSTjfm, 1_lag_traCA, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,13.329332472557116,0.6529414077829793,2405,"['2_lag_traCA', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.3311845972370614, 0.06722517211656204, 0.17371898510602268, 0.0935451869024612, 0.0019578429256771473, 0.626082809672899]","2_lag_traCA, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,13.97338736375236,0.5862399509439415,2535,"['1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.025809678135064185, 0.1511980552291552, 0.1699316276770556, 0.04654659287952262, 0.014739913342922406, 0.576238165919962]","1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,12.489641580415807,0.7267717141936952,2535,"['2_lag_eurPSLjfm', '13_lag_ismPRjja', '21_lag_nppc2SSTjfm', '2_lag_traDS', '2_lag_traCA', '2_lag_traFSC']","[0.026938651745982825, 0.08771713488733723, 0.09543572920785605, 0.010972452379356401, 0.06840973677212615, 0.6238944449729616]","2_lag_eurPSLjfm, 13_lag_ismPRjja, 21_lag_nppc2SSTjfm, 2_lag_traDS, 2_lag_traCA, 2_lag_traFSC_2535_2"
LinearRegression,8,6,labSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,13.680784665885268,0.6490555255502177,2535,"['21_lag_eurPSLjfm', '21_lag_traEC', '18_lag_eurPSLjfm', '3_lag_traIT', '21_lag_nppc2SSTjfm', '3_lag_traFSC']","[0.13141178277188434, 0.11597615726914862, 0.10215687264230264, 0.05715666576631068, 0.06540111953281086, 0.5679857325065467]","21_lag_eurPSLjfm, 21_lag_traEC, 18_lag_eurPSLjfm, 3_lag_traIT, 21_lag_nppc2SSTjfm, 3_lag_traFSC_2535_3"
LinearRegression,9,6,labSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,17.04142235249194,0.040280141578728314,2535,"['22_lag_nppc2SSTjfm', '4_lag_shSICsep', '21_lag_eurPSLjfm', '18_lag_eurPSLjfm', '4_lag_yrvPRjja', '21_lag_nppc2SSTjfm']","[0.0697610249227616, 0.10462860342334335, 0.10441957443778702, 0.14226011870223554, 0.09907078888979215, 0.13195970628535103]","22_lag_nppc2SSTjfm, 4_lag_shSICsep, 21_lag_eurPSLjfm, 18_lag_eurPSLjfm, 4_lag_yrvPRjja, 21_lag_nppc2SSTjfm_2535_4"
