model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,7.450624267086872,0.8676215376530031,1755,"['8_lag_traBS', '1_lag_labSSTjfm', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_traBO', '1_lag_samPSLann', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.04346916389880721, 0.6743885414326891, 0.03255002966912013, 0.35720926226541105, 0.053307521762075455, 0.057072783157055024, 0.05422932974797601, 0.35400405383368405, 0.4356796106250713, 0.05275900717267365]","8_lag_traBS, 1_lag_labSSTjfm, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_traBO, 1_lag_samPSLann, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,10,labSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,7.428362568689188,0.8663537509470656,1885,"['1_lag_mhfATL30', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.010839084920943856, 0.6735896947625082, 0.06067143252600077, 0.3790003483068524, 0.042702267387107806, 0.05217359636141433, 0.05047110628693383, 0.3671259557774553, 0.4650266153761368, 0.07580371227231462]","1_lag_mhfATL30, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,10,labSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,7.6956369002196015,0.8586609433207835,2015,"['16_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_traBO', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.09633051494477736, 0.011174838361119599, 0.07826098303081938, 0.0497764375071451, 0.05836333884304576, 0.05669169528587037, 0.6653329448395067, 0.0689490916185369, 0.021626632860554575, 0.3111195487854144]","16_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_traBO, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2015_1"
LinearRegression,3,10,labSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,7.226850381733618,0.8801987152945525,2145,"['1_lag_2_median_traFSC', '2_lag_traFSC', '8_lag_traBS', '1_lag_traBO', '1_lag_eurPSLjfm', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.031032641851220236, 0.03103264185122029, 0.06717293746720296, 0.04262762328110195, 0.07365008259547598, 0.642934074425026, 0.06902827895186478, 0.0475791169149499, 0.015057490514575458, 0.29836364985512]","1_lag_2_median_traFSC, 2_lag_traFSC, 8_lag_traBS, 1_lag_traBO, 1_lag_eurPSLjfm, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,10,labSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,7.246335013836113,0.8798839981875032,2275,"['1_lag_AMOCann', '1_lag_2_median_traFSC', '1_lag_traBO', '1_lag_eurPSLjfm', '8_lag_traBS', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03716429664550344, 0.05932980086961635, 0.046386387445291874, 0.0698129616001391, 0.06592991589077316, 0.6413329986960508, 0.07107923371628735, 0.06345240091342594, 0.009721177810905831, 0.29786273471204544]","1_lag_AMOCann, 1_lag_2_median_traFSC, 1_lag_traBO, 1_lag_eurPSLjfm, 8_lag_traBS, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,10,labSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,7.788249569510931,0.8545182986088246,2405,"['1_lag_traIFC', '16_lag_nchinaPRjja', '1_lag_AMOCann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.35857069269237263, 0.08720602359569474, 0.05160509556109205, 0.0672341805560058, 0.6683138841398486, 0.04691597952761191, 0.048303043974094656, 0.35424213862523735, 0.43181086089172305, 0.048458569958619906]","1_lag_traIFC, 16_lag_nchinaPRjja, 1_lag_AMOCann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,10,labSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,7.825714777603578,0.8533776894395602,2535,"['20_lag_gyreSSTjfm', '1_lag_traIFC', '16_lag_nchinaPRjja', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.0726187370178401, 0.3675661739815181, 0.07769851475767511, 0.05859924541268334, 0.6531482364574063, 0.04293852728991286, 0.0499736647086089, 0.34261733978378833, 0.4340542700117542, 0.05310887352398892]","20_lag_gyreSSTjfm, 1_lag_traIFC, 16_lag_nchinaPRjja, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,10,labSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,7.482459558099014,0.8656683636056195,2665,"['2_lag_traFSC', '1_lag_2_median_traFSC', '16_lag_nchinaPRjja', '1_lag_traBO', '1_lag_eurPSLjfm', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.024326610214635086, 0.02432661021463528, 0.09107168890234761, 0.05961000475407781, 0.05886650160727778, 0.6412628385440864, 0.06097680153650866, 0.03502087515929901, 0.009153507938652855, 0.3130216136330456]","2_lag_traFSC, 1_lag_2_median_traFSC, 16_lag_nchinaPRjja, 1_lag_traBO, 1_lag_eurPSLjfm, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,10,labSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,7.480214371634149,0.8658146822881649,2795,"['1_lag_traBO', '16_lag_nchinaPRjja', '2_lag_traFSC', '1_lag_2_median_traFSC', '1_lag_eurPSLjfm', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.06108137977928811, 0.09001799929879908, 0.0249954707187637, 0.024995470718763617, 0.059960248056477816, 0.6401252571628404, 0.060542162606711455, 0.034491393470745105, 0.008275908395310345, 0.31193767857366006]","1_lag_traBO, 16_lag_nchinaPRjja, 2_lag_traFSC, 1_lag_2_median_traFSC, 1_lag_eurPSLjfm, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,10,labSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,7.479818253513574,0.8657524246653129,2925,"['16_lag_nchinaPRjja', '1_lag_traBO', '1_lag_eurPSLjfm', '1_lag_2_median_traFSC', '2_lag_traFSC', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.08864431967741158, 0.05999761722356445, 0.05958044250145754, 0.02565477468963684, 0.025654774689636783, 0.6430534333357945, 0.057257351306159145, 0.03498301435688292, 0.013399999731687835, 0.3108011207073477]","16_lag_nchinaPRjja, 1_lag_traBO, 1_lag_eurPSLjfm, 1_lag_2_median_traFSC, 2_lag_traFSC, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2925_1"
