model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.980123139926846,0.1577771883092783,1235,"['12_lag_traDP', '5_lag_8_median_tripol3', '11_lag_ismPRjja', '8_lag_ensoSSTjfm', '10_lag_satlSSTjfm', '14_lag_yrvPRjja', '5_lag_traIFC', '11_lag_gyreSSTjfm', '9_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '7_lag_yrvPRjja', '5_lag_6_median_satlSSTjfm', '6_lag_satlSSTjfm', '12_lag_arcTSjfm', '8_lag_stratZ50ndj03', '12_lag_mhfATL30', '8_lag_traEU', '14_lag_shSICsep', '12_lag_amo1', '11_lag_amo1', '5_lag_seurTSjfm', '14_lag_traCA', '13_lag_nppc3SSTjfm', '12_lag_shTSjfm', '11_lag_stratZ50ndj03', '10_lag_traFB', '14_lag_tripol3', '14_lag_eurPSLjfm', '12_lag_mhfIP30']","[0.11287859820512829, 0.4667694745623694, 0.061942806865052866, 0.00378013839052566, 0.0842581663385396, 0.011759590412720412, 0.20144303389463136, 0.19375469449838234, 0.0898335871064158, 0.1470400185673822, 0.0629174669105097, 0.021757368535194894, 10502640959286.348, 10502640959286.262, 0.19898094618337428, 0.09297032583475513, 0.3871593958486417, 0.027339538490103205, 0.07088070929076128, 0.18375252003556672, 0.30784932512863394, 0.052849053357014515, 0.19234300671345822, 0.017766455373755513, 0.11439868223799685, 0.006795290666054568, 0.03477438158506888, 0.10478901446196996, 0.10106043658598908, 0.034636408739148104]","12_lag_traDP, 5_lag_8_median_tripol3, 11_lag_ismPRjja, 8_lag_ensoSSTjfm, 10_lag_satlSSTjfm, 14_lag_yrvPRjja, 5_lag_traIFC, 11_lag_gyreSSTjfm, 9_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 7_lag_yrvPRjja, 5_lag_6_median_satlSSTjfm, 6_lag_satlSSTjfm, 12_lag_arcTSjfm, 8_lag_stratZ50ndj03, 12_lag_mhfATL30, 8_lag_traEU, 14_lag_shSICsep, 12_lag_amo1, 11_lag_amo1, 5_lag_seurTSjfm, 14_lag_traCA, 13_lag_nppc3SSTjfm, 12_lag_shTSjfm, 11_lag_stratZ50ndj03, 10_lag_traFB, 14_lag_tripol3, 14_lag_eurPSLjfm, 12_lag_mhfIP30_1235_5"
LinearRegression,1,30,labSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.639509521096862,0.3814564294198123,1235,"['6_lag_satlSSTjfm', '11_lag_amo1', '15_lag_traDS', '6_lag_9_median_tripol3', '6_lag_wnorPRjfm', '14_lag_tripol3', '13_lag_shSICsep', '15_lag_traCA', '15_lag_labSSTjfm', '13_lag_traBS', '14_lag_neurTSjfm', '11_lag_eurPSLjfm', '6_lag_mhfIP30', '12_lag_arcTSjfm', '6_lag_7_median_tripol3', '7_lag_tripol3', '6_lag_11_median_traIFC', '12_lag_mhfIP30', '12_lag_mhfATL30', '6_lag_9_median_traCA', '12_lag_shTSjfm', '12_lag_nhSICsep', '14_lag_traCA', '6_lag_atlSICsep', '12_lag_amo1', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '10_lag_traFB']","[0.08039977615607664, 0.006270035538107496, 0.022104777239147128, 0.3565464617720109, 0.01809727063900316, 0.13257018551376143, 0.07086409837321923, 0.16827784667924972, 0.238018430381144, 0.08772027227086747, 0.015131631270707822, 0.09714496915158251, 0.16999321929346536, 0.09574996589699995, 0.03227708824025202, 0.032277088240251994, 0.3240211038116894, 0.12869892983049366, 0.1335652325698156, 0.30778534206121333, 0.11985665762747921, 0.023426041804238365, 0.19855732619382968, 0.06573463192041108, 0.24636380611639502, 0.06793698355754021, 0.04949966188058562, 0.05607195713802193, 0.03752601975905556, 0.12096663372074362]","6_lag_satlSSTjfm, 11_lag_amo1, 15_lag_traDS, 6_lag_9_median_tripol3, 6_lag_wnorPRjfm, 14_lag_tripol3, 13_lag_shSICsep, 15_lag_traCA, 15_lag_labSSTjfm, 13_lag_traBS, 14_lag_neurTSjfm, 11_lag_eurPSLjfm, 6_lag_mhfIP30, 12_lag_arcTSjfm, 6_lag_7_median_tripol3, 7_lag_tripol3, 6_lag_11_median_traIFC, 12_lag_mhfIP30, 12_lag_mhfATL30, 6_lag_9_median_traCA, 12_lag_shTSjfm, 12_lag_nhSICsep, 14_lag_traCA, 6_lag_atlSICsep, 12_lag_amo1, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 10_lag_traFB_1235_6"
LinearRegression,2,30,labSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,17.416298478029375,0.04283049484261989,1235,"['12_lag_traIT', '7_lag_10_median_yrvPRjja', '14_lag_traFSC', '16_lag_ensoSSTjfm', '13_lag_nppc3SSTjfm', '12_lag_nhSICsep', '15_lag_traEC', '15_lag_traWP', '13_lag_traEU', '16_lag_seurTSjfm', '14_lag_eurPSLjfm', '13_lag_shSICsep', '7_lag_16_median_traEC', '13_lag_traBS', '16_lag_alpi', '16_lag_traEC', '14_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '16_lag_nchinaPRjja', '12_lag_mhfATL30', '7_lag_10_median_alpi', '12_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '7_lag_eapPSLjfm', '8_lag_tripol3', '7_lag_8_median_tripol3', '10_lag_traFB', '7_lag_16_median_alpi', '7_lag_tripol3']","[0.1210364720513216, 0.10197193916913205, 0.1156031081210232, 0.0602076527020596, 0.11738949368994242, 0.07633358489526489, 0.067269785721, 0.3533936447832422, 0.056021189228543294, 0.05711616429102691, 0.07483151028048142, 0.1222226724909834, 0.663222472002443, 0.11977500442544363, 0.0619635155362571, 0.00028308575893248693, 0.10238542996430465, 0.1837818458277326, 0.172388794731373, 0.537490927069332, 0.03975017997177642, 0.052340379011535175, 0.1328025809081699, 0.09372769073408646, 0.0007768090034796981, 2692871011948.079, 2692871011947.8726, 0.10388875003497364, 0.3420138453426066, 0.18574688265132316]","12_lag_traIT, 7_lag_10_median_yrvPRjja, 14_lag_traFSC, 16_lag_ensoSSTjfm, 13_lag_nppc3SSTjfm, 12_lag_nhSICsep, 15_lag_traEC, 15_lag_traWP, 13_lag_traEU, 16_lag_seurTSjfm, 14_lag_eurPSLjfm, 13_lag_shSICsep, 7_lag_16_median_traEC, 13_lag_traBS, 16_lag_alpi, 16_lag_traEC, 14_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 16_lag_nchinaPRjja, 12_lag_mhfATL30, 7_lag_10_median_alpi, 12_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 7_lag_eapPSLjfm, 8_lag_tripol3, 7_lag_8_median_tripol3, 10_lag_traFB, 7_lag_16_median_alpi, 7_lag_tripol3_1235_7"
LinearRegression,3,30,labSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,16.359252516718595,0.1969391400687539,1235,"['11_lag_traFS', '12_lag_mhfATL30', '12_lag_mhfIP30', '8_lag_traCA', '12_lag_traIT', '15_lag_scpPSLjfm', '8_lag_11_median_traFB', '12_lag_arcTSjfm', '15_lag_traDS', '8_lag_16_median_alpi', '14_lag_naoPSLjfm', '14_lag_alpi', '8_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '17_lag_eurPSLjfm', '8_lag_11_median_alpi', '10_lag_traFB', '13_lag_traBS', '16_lag_alpi', '17_lag_seurTSjfm', '17_lag_stratZ50ndj02', '14_lag_tripol3', '15_lag_traEC', '8_lag_17_median_traEC', '16_lag_seurTSjfm', '16_lag_traEC', '8_lag_tripol3', '16_lag_nchinaPRjja', '13_lag_cetTSjfm', '8_lag_stratZ50ndj03']","[0.04882089389708282, 0.4079378336713308, 0.014026152840494676, 0.33488869380952146, 0.05017613743939539, 0.050525608780685426, 0.2830192924688948, 0.12485070138690738, 0.18063893321858315, 0.060892681538830026, 0.07999596235209165, 0.037815695037384085, 0.054599419259061054, 0.03287246849214433, 0.10193010921345676, 0.09898284407215123, 0.0031719047883243777, 0.1067105139766162, 0.09407626416910081, 0.03100184918421034, 0.06011439905084634, 0.21076305623453465, 0.03699973401994423, 0.4141670214545061, 0.11060532547819549, 0.04544642656293926, 0.3656761470473576, 0.1820891055584336, 0.18418478660525245, 0.07220019670329252]","11_lag_traFS, 12_lag_mhfATL30, 12_lag_mhfIP30, 8_lag_traCA, 12_lag_traIT, 15_lag_scpPSLjfm, 8_lag_11_median_traFB, 12_lag_arcTSjfm, 15_lag_traDS, 8_lag_16_median_alpi, 14_lag_naoPSLjfm, 14_lag_alpi, 8_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 17_lag_eurPSLjfm, 8_lag_11_median_alpi, 10_lag_traFB, 13_lag_traBS, 16_lag_alpi, 17_lag_seurTSjfm, 17_lag_stratZ50ndj02, 14_lag_tripol3, 15_lag_traEC, 8_lag_17_median_traEC, 16_lag_seurTSjfm, 16_lag_traEC, 8_lag_tripol3, 16_lag_nchinaPRjja, 13_lag_cetTSjfm, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,30,labSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.885660844944287,0.28166335104848295,1235,"['15_lag_traWP', '16_lag_mhfATL45', '9_lag_traFSC', '9_lag_15_median_traEC', '14_lag_alpi', '16_lag_traFSC', '12_lag_arcTSjfm', '15_lag_scpPSLjfm', '9_lag_traCA', '9_lag_16_median_traEC', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '14_lag_tripol3', '14_lag_naoPSLjfm', '16_lag_traEC', '13_lag_ismPRjja', '18_lag_shSICmar', '15_lag_traEC', '16_lag_nchinaPRjja', '16_lag_alpi', '13_lag_traBS', '9_lag_traIFC', '15_lag_traDS', '18_lag_eurPSLjfm', '9_lag_16_median_alpi', '17_lag_eurPSLjfm', '9_lag_alpi', '17_lag_stratZ50ndj02', '9_lag_traDS', '13_lag_cetTSjfm']","[0.3092241197138771, 0.12702859297682179, 0.31220081758053186, 0.5407676503518113, 0.06146230636489144, 0.15950530829802886, 0.15570598599016747, 0.010961485354011105, 0.4183934066996282, 0.14881335573210086, 0.0705349116307835, 0.04792511027711661, 0.0918031214527916, 0.13124182623967462, 0.24923469367398024, 0.06709807829745529, 0.07313179431827968, 0.06446373162223046, 0.1145469734553998, 0.04365055513651396, 0.1760423332884636, 0.046264527597935805, 0.17865225115705766, 0.11929486490906636, 0.08571079215437125, 0.08767676846766502, 0.07694921250329588, 0.11331077223841536, 0.21442164003101663, 0.09447670256041774]","15_lag_traWP, 16_lag_mhfATL45, 9_lag_traFSC, 9_lag_15_median_traEC, 14_lag_alpi, 16_lag_traFSC, 12_lag_arcTSjfm, 15_lag_scpPSLjfm, 9_lag_traCA, 9_lag_16_median_traEC, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 14_lag_tripol3, 14_lag_naoPSLjfm, 16_lag_traEC, 13_lag_ismPRjja, 18_lag_shSICmar, 15_lag_traEC, 16_lag_nchinaPRjja, 16_lag_alpi, 13_lag_traBS, 9_lag_traIFC, 15_lag_traDS, 18_lag_eurPSLjfm, 9_lag_16_median_alpi, 17_lag_eurPSLjfm, 9_lag_alpi, 17_lag_stratZ50ndj02, 9_lag_traDS, 13_lag_cetTSjfm_1235_9"
LinearRegression,5,30,labSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.14089792734352,0.21270750985930678,1235,"['10_lag_18_median_alpi', '10_lag_satlSSTjfm', '10_lag_17_median_alpi', '19_lag_scpPSLjfm', '16_lag_traFSC', '16_lag_nchinaPRjja', '13_lag_traEU', '10_lag_15_median_traEU', '19_lag_eurPSLjfm', '17_lag_traTLS', '10_lag_15_median_traEC', '16_lag_eurPSLjfm', '10_lag_neurTSjfm', '16_lag_alpi', '14_lag_tripol3', '10_lag_atlSICjfm', '14_lag_stratZ50ndj02', '19_lag_yrvPRjja', '10_lag_nhSICjfm', '13_lag_traBS', '15_lag_traDS', '10_lag_traWP', '13_lag_cetTSjfm', '16_lag_atlSICsep', '18_lag_eurPSLjfm', '10_lag_traEU', '16_lag_yrvPRjja', '13_lag_ismPRjja', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj02']","[0.1498341087198456, 0.1030449683799333, 0.149994663180815, 0.04249361425586373, 0.1101372786660674, 0.0901917901745949, 0.11469316498201804, 0.03846197193996185, 0.09234314178404655, 0.05208295405746649, 0.5975757531621948, 0.0572559740424522, 0.15477919224630368, 0.048363421177417536, 0.12912743703509122, 0.3784427760984165, 0.09671862415697324, 0.13006162857681125, 0.13255941887618708, 0.2296138963155033, 0.1383952207394625, 0.27894907115840223, 0.0758017242379965, 0.07764353302636257, 0.06872076168212467, 0.06185987499201634, 0.03366301168668972, 0.1507452295667454, 0.09728661539625551, 0.14471840043095033]","10_lag_18_median_alpi, 10_lag_satlSSTjfm, 10_lag_17_median_alpi, 19_lag_scpPSLjfm, 16_lag_traFSC, 16_lag_nchinaPRjja, 13_lag_traEU, 10_lag_15_median_traEU, 19_lag_eurPSLjfm, 17_lag_traTLS, 10_lag_15_median_traEC, 16_lag_eurPSLjfm, 10_lag_neurTSjfm, 16_lag_alpi, 14_lag_tripol3, 10_lag_atlSICjfm, 14_lag_stratZ50ndj02, 19_lag_yrvPRjja, 10_lag_nhSICjfm, 13_lag_traBS, 15_lag_traDS, 10_lag_traWP, 13_lag_cetTSjfm, 16_lag_atlSICsep, 18_lag_eurPSLjfm, 10_lag_traEU, 16_lag_yrvPRjja, 13_lag_ismPRjja, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj02_1235_10"
LinearRegression,6,30,labSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,17.114073728816035,0.17563632393226244,1235,"['11_lag_18_median_traFB', '19_lag_nhSICsep', '11_lag_14_median_tripol3', '11_lag_nhSICjfm', '14_lag_tripol3', '13_lag_traBS', '20_lag_amo2', '14_lag_traTLS', '17_lag_wnorPRjfm', '11_lag_14_median_nchinaPRjja', '17_lag_traTLS', '14_lag_atlSICsep', '16_lag_yrvPRjja', '11_lag_mhfATL30', '11_lag_traDS', '16_lag_stratZ50ndj02', '11_lag_14_median_stratZ50ndj02', '11_lag_18_median_alpi', '11_lag_amo1', '20_lag_gyreSSTjfm', '11_lag_traWP', '14_lag_ismPRjja', '19_lag_yrvPRjja', '18_lag_eurPSLjfm', '19_lag_samPSLann', '11_lag_arcTSjfm', '16_lag_atlSICsep', '20_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '17_lag_eurPSLjfm']","[0.7150214866284692, 0.09884910498375649, 0.19609735023356495, 0.23451516239110315, 0.054308686086557194, 0.1733239767166927, 0.09122359647501901, 0.1046710879785973, 0.060129732004885555, 0.09606933014039777, 0.03829868238629354, 0.05302465783346311, 0.08220728398764243, 0.2139701920160743, 0.1726072505266853, 0.07493478773084486, 0.24846415955263532, 0.18992005603684448, 0.07874327868947047, 0.3156023545499542, 0.29391085599821326, 0.025650183063992606, 0.07763317205960794, 0.09505785370890256, 0.04131799841722626, 0.014395243801878142, 0.08183217150176034, 0.03519354385377746, 0.07626031132773674, 0.15247712611493822]","11_lag_18_median_traFB, 19_lag_nhSICsep, 11_lag_14_median_tripol3, 11_lag_nhSICjfm, 14_lag_tripol3, 13_lag_traBS, 20_lag_amo2, 14_lag_traTLS, 17_lag_wnorPRjfm, 11_lag_14_median_nchinaPRjja, 17_lag_traTLS, 14_lag_atlSICsep, 16_lag_yrvPRjja, 11_lag_mhfATL30, 11_lag_traDS, 16_lag_stratZ50ndj02, 11_lag_14_median_stratZ50ndj02, 11_lag_18_median_alpi, 11_lag_amo1, 20_lag_gyreSSTjfm, 11_lag_traWP, 14_lag_ismPRjja, 19_lag_yrvPRjja, 18_lag_eurPSLjfm, 19_lag_samPSLann, 11_lag_arcTSjfm, 16_lag_atlSICsep, 20_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 17_lag_eurPSLjfm_1235_11"
LinearRegression,7,30,labSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.877293396425125,0.3426660936210644,1235,"['21_lag_mhfIP30', '12_lag_mhfATL45', '16_lag_amo2', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '20_lag_gyreSSTjfm', '12_lag_arcTSjfm', '20_lag_samPSLann', '12_lag_19_median_traEU', '12_lag_nhSICsep', '19_lag_alpi', '16_lag_arcTSjfm', '19_lag_stratZ50ndj03', '18_lag_traTLS', '16_lag_yrvPRjja', '16_lag_nchinaPRjja', '12_lag_traBS', '20_lag_nchinaPRjja', '21_lag_tripol3', '16_lag_atlSICsep', '20_lag_amo2', '12_lag_stratZ50ndj02', '12_lag_atlSICsep', '14_lag_tripol3', '19_lag_mhfIP30', '21_lag_yrvPRjja', '18_lag_eurPSLjfm', '17_lag_eurPSLjfm', '19_lag_samPSLann', '17_lag_stratZ50ndj02']","[0.06285210705176929, 0.3536838666718109, 0.22157849371079427, 0.04141660775764775, 0.11206451076903493, 0.3732408699581167, 0.1606117469876258, 0.16546467898603567, 0.17018247904014172, 0.1173398506898346, 0.01369285187796986, 0.0668445036279595, 0.027769238010789468, 0.07865061929046548, 0.05574432242304054, 0.0845209919613877, 0.06898133181003281, 0.01815326052019458, 0.10692006048369773, 0.11841480447961808, 0.010852466678963443, 0.10424350978691012, 0.11992903345467487, 0.05086986416273506, 0.1942242784098061, 0.10204546609312223, 0.25470447016955544, 0.23664448101231766, 0.11231681484415082, 0.07016984927332501]","21_lag_mhfIP30, 12_lag_mhfATL45, 16_lag_amo2, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 20_lag_gyreSSTjfm, 12_lag_arcTSjfm, 20_lag_samPSLann, 12_lag_19_median_traEU, 12_lag_nhSICsep, 19_lag_alpi, 16_lag_arcTSjfm, 19_lag_stratZ50ndj03, 18_lag_traTLS, 16_lag_yrvPRjja, 16_lag_nchinaPRjja, 12_lag_traBS, 20_lag_nchinaPRjja, 21_lag_tripol3, 16_lag_atlSICsep, 20_lag_amo2, 12_lag_stratZ50ndj02, 12_lag_atlSICsep, 14_lag_tripol3, 19_lag_mhfIP30, 21_lag_yrvPRjja, 18_lag_eurPSLjfm, 17_lag_eurPSLjfm, 19_lag_samPSLann, 17_lag_stratZ50ndj02_1235_12"
LinearRegression,8,30,labSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.792395122874268,0.18718923126967993,1235,"['13_lag_14_median_stratZ50ndj02', '13_lag_traBS', '21_lag_traEC', '20_lag_stratZ50ndj03', '22_lag_atlSICjfm', '16_lag_traEC', '21_lag_amo2', '22_lag_traCA', '22_lag_yrvPRjja', '19_lag_samPSLann', '21_lag_tripol3', '22_lag_traBO', '20_lag_amo2', '22_lag_traEU', '20_lag_amo3', '20_lag_gyreSSTjfm', '22_lag_stratZ50ndj01', '13_lag_ismPRjja', '20_lag_nchinaPRjja', '18_lag_eurPSLjfm', '16_lag_atlSICsep', '20_lag_samPSLann', '18_lag_traTLS', '21_lag_yrvPRjja', '19_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '22_lag_shSICsep', '17_lag_stratZ50ndj02', '13_lag_traEC', '22_lag_nchinaPRjja']","[0.04527095770715354, 0.1916046784326747, 0.03039549536537841, 0.03249749805407877, 0.32739314308501355, 0.001541162911307119, 0.0546887524059004, 0.11832244915846753, 0.055476075674109226, 0.05256040766770635, 0.14029628174421604, 0.3101116080539121, 0.07405511256519007, 0.01559524175724629, 0.5966188971023914, 0.06543604746336563, 0.04829384040218689, 0.11668518107872217, 0.05119269884431162, 0.19652946657483486, 0.03862202025806136, 0.014748333490159787, 0.07274072872313761, 0.07878366686980837, 0.04782553489331397, 0.17023542762628324, 0.06102900788136315, 0.15231171071307706, 0.1721870971656083, 0.12954675287706033]","13_lag_14_median_stratZ50ndj02, 13_lag_traBS, 21_lag_traEC, 20_lag_stratZ50ndj03, 22_lag_atlSICjfm, 16_lag_traEC, 21_lag_amo2, 22_lag_traCA, 22_lag_yrvPRjja, 19_lag_samPSLann, 21_lag_tripol3, 22_lag_traBO, 20_lag_amo2, 22_lag_traEU, 20_lag_amo3, 20_lag_gyreSSTjfm, 22_lag_stratZ50ndj01, 13_lag_ismPRjja, 20_lag_nchinaPRjja, 18_lag_eurPSLjfm, 16_lag_atlSICsep, 20_lag_samPSLann, 18_lag_traTLS, 21_lag_yrvPRjja, 19_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 22_lag_shSICsep, 17_lag_stratZ50ndj02, 13_lag_traEC, 22_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,labSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.759038580777904,0.21571480065603874,1235,"['19_lag_traTLS', '20_lag_gyreSSTjfm', '23_lag_shSICsep', '21_lag_yrvPRjja', '21_lag_traIFC', '21_lag_stratZ50ndj03', '14_lag_atlSICsep', '22_lag_stratZ50ndj01', '14_lag_21_median_mhfIP30', '16_lag_nchinaPRjja', '19_lag_samPSLann', '22_lag_shSICsep', '22_lag_traBO', '20_lag_amo3', '16_lag_atlSICsep', '22_lag_traEC', '20_lag_stratZ50ndj03', '14_lag_alpi', '21_lag_traEC', '18_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '23_lag_ismPRjja', '17_lag_traTLS', '19_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '22_lag_nchinaPRjja', '23_lag_nchinaPRjja']","[0.1429597153394935, 0.17517300674967845, 0.10810262080718523, 0.11220915513212337, 0.18584519497989413, 0.15515261153419335, 0.15225345114391628, 0.02326848880634477, 0.5835060469043805, 0.07315270422147081, 0.12761399075240687, 0.04060820712590435, 0.23266309900890383, 0.456550535885066, 0.07610892680008237, 0.018945709396984912, 0.06300274351973818, 0.01341300817939816, 0.021427680509041997, 0.15938230986225393, 0.06434076909143835, 0.011299595638905303, 0.07277848884471669, 0.1953967665468995, 0.07718360991828614, 0.06768047754025042, 0.057390370457893955, 0.03848943191083278, 0.13405993352996776, 0.16447336476763308]","19_lag_traTLS, 20_lag_gyreSSTjfm, 23_lag_shSICsep, 21_lag_yrvPRjja, 21_lag_traIFC, 21_lag_stratZ50ndj03, 14_lag_atlSICsep, 22_lag_stratZ50ndj01, 14_lag_21_median_mhfIP30, 16_lag_nchinaPRjja, 19_lag_samPSLann, 22_lag_shSICsep, 22_lag_traBO, 20_lag_amo3, 16_lag_atlSICsep, 22_lag_traEC, 20_lag_stratZ50ndj03, 14_lag_alpi, 21_lag_traEC, 18_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 23_lag_ismPRjja, 17_lag_traTLS, 19_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 22_lag_nchinaPRjja, 23_lag_nchinaPRjja_1235_14"
