model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.422471616572679,0.5952321220299525,1755,"['10_lag_traFB', '14_lag_ismPRjja', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_atlSICsep', '1_lag_traFSC']","[0.11337662400331773, 0.04005180942920192, 0.005501364377857136, 0.004027565497611509, 0.023063025985533427, 0.03639835671409865, 0.16658724191276808, 0.0093410654896839, 0.15543458247761033, 0.5595859211349751]","10_lag_traFB, 14_lag_ismPRjja, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_atlSICsep, 1_lag_traFSC_1755_1"
LinearRegression,1,10,labSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.035847618252657,0.5808460023003403,1885,"['1_lag_AMOCann', '1_lag_mhfATL60', '1_lag_eurPSLjfm', '14_lag_ismPRjja', '10_lag_traFB', '1_lag_samPSLann', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC']","[0.1055399380420212, 0.09039098497951024, 0.01922674409182376, 0.04341202736991792, 0.09793595287701448, 0.03810135520825106, 0.24793163762500817, 0.14103423424172515, 0.019067219004441978, 0.5089429064825988]","1_lag_AMOCann, 1_lag_mhfATL60, 1_lag_eurPSLjfm, 14_lag_ismPRjja, 10_lag_traFB, 1_lag_samPSLann, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,10,labSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,6.793042388381949,0.9128035384897141,2015,"['1_lag_labSSTjfm', '5_lag_mhfATL60', '7_lag_alpi', '14_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_atlSICsep', '1_lag_traFSC']","[0.6519936848138816, 0.0938198517213375, 0.027313455810237246, 0.001441208386360228, 0.04989481245312129, 0.09243569492994377, 0.08171440400522734, 0.040769401626563326, 0.13188500195582006, 0.23101088516506602]","1_lag_labSSTjfm, 5_lag_mhfATL60, 7_lag_alpi, 14_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_atlSICsep, 1_lag_traFSC_2015_1"
LinearRegression,3,10,labSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,13.323130453246527,0.6514733254965795,2145,"['2_lag_traCA', '7_lag_alpi', '14_lag_ismPRjja', '1_lag_eurPSLjfm', '13_lag_ismPRjja', '1_lag_traCA', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC']","[0.3344222360493031, 0.016486914588272034, 0.03378775594173129, 0.0008063320909003895, 0.08944824279249822, 0.07989801479582798, 0.08656234020255528, 0.15118786089968164, 0.019746186703772935, 0.6196224083104687]","2_lag_traCA, 7_lag_alpi, 14_lag_ismPRjja, 1_lag_eurPSLjfm, 13_lag_ismPRjja, 1_lag_traCA, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,10,labSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,6.626955540237638,0.9164817452571058,2275,"['4_lag_traMC', '1_lag_2_median_traCA', '2_lag_traCA', '7_lag_alpi', '1_lag_labSSTjfm', '1_lag_traCA', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC']","[0.03915816806548718, 0.02252380427744133, 0.022523804277441606, 0.02860406631467928, 0.6628247772915785, 0.04676051737483218, 0.10036102449055179, 0.15299224856153867, 0.03528855542860894, 0.2577749767438909]","4_lag_traMC, 1_lag_2_median_traCA, 2_lag_traCA, 7_lag_alpi, 1_lag_labSSTjfm, 1_lag_traCA, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,10,labSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,6.46738468425059,0.9181258435068214,2405,"['4_lag_yrvPRjja', '1_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.05569937402965322, 0.6680375651811785, 0.05242283217099418, 0.012442119192118517, 0.0124421191921186, 0.06369322292885868, 0.14975619625565464, 0.11059943308531117, 0.02737055904705224, 0.25032456302663636]","4_lag_yrvPRjja, 1_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,10,labSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,13.293924558531288,0.6656230118030464,2535,"['7_lag_alpi', '4_lag_traMC', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.013972235587612075, 0.0878124443364831, 0.1721116708912061, 0.17211167089120602, 0.0015442095727412168, 0.07329652454758087, 0.18556192823664688, 0.08618241057873544, 0.015036281532845926, 0.6067029422953304]","7_lag_alpi, 4_lag_traMC, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,10,labSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,12.123899268118901,0.7104165217192926,2535,"['18_lag_yrvPRjja', '21_lag_eurPSLjfm', '7_lag_alpi', '21_lag_traEC', '2_lag_eurPSLjfm', '13_lag_ismPRjja', '21_lag_nppc2SSTjfm', '2_lag_traDS', '2_lag_traCA', '2_lag_traFSC']","[0.02946265034067547, 0.09389135698528733, 0.04954593062832041, 0.10366313238010819, 0.025429631348251276, 0.07435738787377263, 0.10208095032468567, 0.007299239355746091, 0.06410717284923262, 0.6363499354660505]","18_lag_yrvPRjja, 21_lag_eurPSLjfm, 7_lag_alpi, 21_lag_traEC, 2_lag_eurPSLjfm, 13_lag_ismPRjja, 21_lag_nppc2SSTjfm, 2_lag_traDS, 2_lag_traCA, 2_lag_traFSC_2535_2"
LinearRegression,8,10,labSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,13.623264130661036,0.6491221157573418,2535,"['14_lag_stratZ50ndj02', '3_lag_traDS', '8_lag_alpi', '22_lag_yrvPRjja', '21_lag_eurPSLjfm', '21_lag_traEC', '18_lag_eurPSLjfm', '3_lag_traIT', '21_lag_nppc2SSTjfm', '3_lag_traFSC']","[0.036135047410191266, 0.017724207613269274, 0.03650323359006281, 0.006071983201723518, 0.1334307550835995, 0.12354783948638742, 0.10023882566469772, 0.052120405743502296, 0.06769534403614101, 0.5814898064437576]","14_lag_stratZ50ndj02, 3_lag_traDS, 8_lag_alpi, 22_lag_yrvPRjja, 21_lag_eurPSLjfm, 21_lag_traEC, 18_lag_eurPSLjfm, 3_lag_traIT, 21_lag_nppc2SSTjfm, 3_lag_traFSC_2535_3"
LinearRegression,9,10,labSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,13.861724425327301,0.6192601591762334,2535,"['14_lag_stratZ50ndj02', '4_lag_traFSC', '15_lag_mhfATL60', '22_lag_yrvPRjja', '22_lag_nppc2SSTjfm', '4_lag_shSICsep', '21_lag_eurPSLjfm', '18_lag_eurPSLjfm', '4_lag_yrvPRjja', '21_lag_nppc2SSTjfm']","[0.02181179392728757, 0.44826584684197984, 0.12120128193003168, 0.01076786910512774, 0.02327087001033324, 0.0659245689791646, 0.0898944761840318, 0.12985894719412536, 0.1237535240315761, 0.08411794292916942]","14_lag_stratZ50ndj02, 4_lag_traFSC, 15_lag_mhfATL60, 22_lag_yrvPRjja, 22_lag_nppc2SSTjfm, 4_lag_shSICsep, 21_lag_eurPSLjfm, 18_lag_eurPSLjfm, 4_lag_yrvPRjja, 21_lag_nppc2SSTjfm_2535_4"
