model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,11.821382289083603,0.6115697032614548,1755,"['1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.02227981731200271, 0.0469414785467448, 0.1951839216169933, 0.20796974201099144, 0.21603942745328825, 0.4545435938518715]","1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,6,labSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,11.80088666252571,0.6145287337357599,1885,"['1_lag_samPSLann', '1_lag_eurPSLjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.049160745797315365, 0.022342685652312566, 0.17032551234490168, 0.1879360608173812, 0.1880532248776718, 0.4776814815503818]","1_lag_samPSLann, 1_lag_eurPSLjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,6,labSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,12.275596890482987,0.5812159870591249,2015,"['1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '16_lag_nchinaPRjja', '1_lag_traFSC']","[0.028988150184193054, 0.05267037149111786, 0.04152506995484574, 0.004688146013063416, 0.1756187565469142, 0.6435191545406329]","1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 16_lag_nchinaPRjja, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.308468221022133,0.5800404371888852,2145,"['1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '16_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traFSC']","[0.03535165660384714, 0.05701955556190608, 0.037313409311375695, 0.1795179493951817, 0.004598175690030626, 0.6445386851549897]","1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 16_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,6,labSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.275674866546284,0.5815849970072164,2275,"['1_lag_eurPSLjfm', '1_lag_samPSLann', '16_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03980397945062612, 0.05561254818076011, 0.17714183868253003, 0.04982890061739326, 0.0011094454085548433, 0.645638988108409]","1_lag_eurPSLjfm, 1_lag_samPSLann, 16_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.2805193379651,0.5812999799331489,2405,"['1_lag_eurPSLjfm', '1_lag_samPSLann', '16_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03989483407978408, 0.055228850784348804, 0.17776734253073262, 0.04884530644833837, 0.00024297141234469466, 0.6457310460724335]","1_lag_eurPSLjfm, 1_lag_samPSLann, 16_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.311962444166026,0.5813072640592125,2535,"['1_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03981167022387525, 0.17752091652398017, 0.054922625058209225, 0.04763153133440687, 0.0016617708539682918, 0.6472031936224149]","1_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,11.465336107667321,0.6772456012388692,2535,"['2_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '2_lag_traCA', '2_lag_traDS', '2_lag_traFSC']","[0.012644092361506085, 0.03357596428630216, 0.10787006342824793, 0.016260083372262236, 0.036404145627161766, 0.6694686645750562]","2_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 2_lag_traCA, 2_lag_traDS, 2_lag_traFSC_2535_2"
LinearRegression,8,6,labSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,11.887914596907681,0.6014536148239612,2535,"['19_lag_traTLS', '22_lag_traEC', '3_lag_traFSC', '19_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.08021944101184482, 0.1532531294777829, 0.5599685643621433, 0.1332425082091223, 0.06276799008294273, 0.047285687009826674]","19_lag_traTLS, 22_lag_traEC, 3_lag_traFSC, 19_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2535_3"
LinearRegression,9,6,labSSTjfm,shigh,1523.5,2005.5,0.4,24,4,8,15.264502866919997,0.040858183115001036,2535,"['16_lag_alpi', '22_lag_traEC', '19_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '16_lag_nchinaPRjja']","[0.05867080696231425, 0.12123933600236844, 0.07042636229084584, 0.0012380763182706957, 0.22016697636637814, 0.1694540737905513]","16_lag_alpi, 22_lag_traEC, 19_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 16_lag_nchinaPRjja_2535_8"
