model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,16.35280340786796,0.44851693751112515,1235,"['10_lag_eurPSLjfm', '12_lag_traDP', '14_lag_traCA', '13_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '14_lag_nhSICsep', '7_lag_traBS', '11_lag_eurPSLjfm', '5_lag_mhfATL60', '14_lag_shSICsep']","[0.08692445807917017, 0.058239161532450304, 0.3207939507123886, 0.03159697135538908, 0.038018326600912734, 0.06393582638340556, 0.046255693989712694, 0.10574261618902792, 0.5070584339438273, 0.043433378514048514]","10_lag_eurPSLjfm, 12_lag_traDP, 14_lag_traCA, 13_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 14_lag_nhSICsep, 7_lag_traBS, 11_lag_eurPSLjfm, 5_lag_mhfATL60, 14_lag_shSICsep_1235_5"
LinearRegression,1,10,labSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,16.121590269882162,0.4929878242015842,1235,"['14_lag_stratZ50ndj04', '6_lag_11_median_traMC', '6_lag_9_median_traCA', '13_lag_amo2', '14_lag_traBS', '13_lag_atlSICjfm', '14_lag_traCA', '6_lag_traWP', '6_lag_11_median_traIFC', '6_lag_amoSSTmjjaso']","[0.025645592857980095, 0.07543217904418902, 0.3173317096830408, 0.24795016632366013, 0.036017801967255694, 0.13000166092975793, 0.25479636769473274, 0.13278122569093478, 0.2971651157595228, 0.1699918176309204]","14_lag_stratZ50ndj04, 6_lag_11_median_traMC, 6_lag_9_median_traCA, 13_lag_amo2, 14_lag_traBS, 13_lag_atlSICjfm, 14_lag_traCA, 6_lag_traWP, 6_lag_11_median_traIFC, 6_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,10,labSSTjfm,shigh,1516.5,2005.5,0.8,17,7,12,16.532831288952632,0.4779520393467127,1235,"['14_lag_eapPSLjfm', '12_lag_nhSICsep', '13_lag_eurPSLjfm', '14_lag_traEC', '14_lag_stratZ50ndj01', '14_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '13_lag_atlSICjfm', '12_lag_tripol3', '14_lag_traCA']","[0.014857063101482344, 0.2717176061903245, 0.07114433819023416, 0.06644984151059641, 0.059520156293338615, 0.05478682464534245, 0.030281631813161597, 0.25848313564367004, 0.03418643708984558, 0.3271627950856541]","14_lag_eapPSLjfm, 12_lag_nhSICsep, 13_lag_eurPSLjfm, 14_lag_traEC, 14_lag_stratZ50ndj01, 14_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 13_lag_atlSICjfm, 12_lag_tripol3, 14_lag_traCA_1235_12"
LinearRegression,3,10,labSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,16.050542121549338,0.4975897098289598,1235,"['17_lag_nppc3SSTjfm', '17_lag_traDP', '12_lag_nhSICsep', '13_lag_atlSICjfm', '12_lag_tripol3', '14_lag_ormenSSTjfm', '8_lag_11_median_eurPSLjfm', '14_lag_traCA', '15_lag_eapPSLjfm', '8_lag_mhfATL60']","[0.10096282805853794, 0.049256262892611466, 0.24623259476797846, 0.2123587347205706, 0.05095792146064021, 0.12239611614640797, 0.35312821021325114, 0.1813733689294496, 0.0058454063471648, 0.3640247472654091]","17_lag_nppc3SSTjfm, 17_lag_traDP, 12_lag_nhSICsep, 13_lag_atlSICjfm, 12_lag_tripol3, 14_lag_ormenSSTjfm, 8_lag_11_median_eurPSLjfm, 14_lag_traCA, 15_lag_eapPSLjfm, 8_lag_mhfATL60_1235_8"
LinearRegression,4,10,labSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,16.972733891153574,0.18807992958988168,1235,"['9_lag_arcTSjfm', '9_lag_12_median_eurPSLjfm', '9_lag_tripol1', '18_lag_traIT', '9_lag_mhfIP30', '15_lag_eapPSLjfm', '14_lag_arcTSjfm', '17_lag_stratZ50ndj02', '13_lag_amo2', '18_lag_amoSSTmjjaso']","[0.1214897389939213, 0.33765535728540974, 0.039855019293841915, 0.022062050037037123, 0.03518211843636007, 0.06621722171727641, 0.04662681473309485, 0.038406464440917484, 0.12777187408247315, 0.16991788469620164]","9_lag_arcTSjfm, 9_lag_12_median_eurPSLjfm, 9_lag_tripol1, 18_lag_traIT, 9_lag_mhfIP30, 15_lag_eapPSLjfm, 14_lag_arcTSjfm, 17_lag_stratZ50ndj02, 13_lag_amo2, 18_lag_amoSSTmjjaso_1235_9"
LinearRegression,5,10,labSSTjfm,shigh,1519.5,2005.5,0.8,20,10,12,20.46736053792178,0.03875157094329608,1235,"['17_lag_tripol3', '18_lag_eurPSLjfm', '16_lag_tripol3', '13_lag_ismPRjja', '17_lag_wnorPRjfm', '15_lag_traEC', '12_lag_samPSLann', '13_lag_amo2', '17_lag_stratZ50ndj02', '15_lag_traFB']","[0.03161256612114454, 0.1385869754999082, 0.00610484517218407, 0.12860816300346245, 0.023520878273952644, 0.06794163746372991, 0.029049891714099885, 0.0898889161961069, 0.05162547002912958, 0.43777543477001424]","17_lag_tripol3, 18_lag_eurPSLjfm, 16_lag_tripol3, 13_lag_ismPRjja, 17_lag_wnorPRjfm, 15_lag_traEC, 12_lag_samPSLann, 13_lag_amo2, 17_lag_stratZ50ndj02, 15_lag_traFB_1235_12"
LinearRegression,6,10,labSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,20.511342432525637,-0.01726310506180317,1235,"['14_lag_ismPRjja', '19_lag_ormenSSTjfm', '16_lag_traFB', '20_lag_stratZ50ndj04', '13_lag_amo2', '17_lag_tripol3', '18_lag_eurPSLjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_tripol3', '15_lag_traFB']","[0.09806885251140378, 0.2049472515847641, 0.24918543505268625, 0.19779385213666206, 0.2162000973234282, 0.03497599211932158, 0.13527555613281825, 0.040158718479570615, 0.0616865231430077, 0.26223852141701365]","14_lag_ismPRjja, 19_lag_ormenSSTjfm, 16_lag_traFB, 20_lag_stratZ50ndj04, 13_lag_amo2, 17_lag_tripol3, 18_lag_eurPSLjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_tripol3, 15_lag_traFB_1235_11"
LinearRegression,7,10,labSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,18.01375333107844,-0.12215580464140889,1235,"['12_lag_21_median_traBO', '19_lag_eurPSLjfm', '19_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '17_lag_tripol3', '20_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '18_lag_eurPSLjfm', '21_lag_nppc2SSTjfm']","[0.030747375368502788, 0.11425874876807579, 0.26594413183957855, 0.09678668350711557, 0.10540406445384717, 0.022237337579872788, 0.05109785576885938, 0.11855238093572296, 0.12945264275967366, 0.13080065792550052]","12_lag_21_median_traBO, 19_lag_eurPSLjfm, 19_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 17_lag_tripol3, 20_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 18_lag_eurPSLjfm, 21_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,10,labSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,18.102821690403132,0.3051003148252962,1235,"['16_lag_seurTSjfm', '22_lag_nppc2SSTjfm', '20_lag_samPSLann', '17_lag_eurPSLjfm', '21_lag_eurPSLjfm', '13_lag_labSSTjfm', '15_lag_eapPSLjfm', '13_lag_amo2', '13_lag_AMOCann', '13_lag_16_median_ismPRjja']","[0.08530978682927032, 0.15417182796425805, 0.1493444165934753, 0.1558460047957781, 0.10342248623358712, 0.16953717264350154, 0.03688538232651833, 0.07409141108502876, 0.48143153007574035, 0.02474813935158489]","16_lag_seurTSjfm, 22_lag_nppc2SSTjfm, 20_lag_samPSLann, 17_lag_eurPSLjfm, 21_lag_eurPSLjfm, 13_lag_labSSTjfm, 15_lag_eapPSLjfm, 13_lag_amo2, 13_lag_AMOCann, 13_lag_16_median_ismPRjja_1235_13"
LinearRegression,9,10,labSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,16.326616745053872,0.2173418097981798,1235,"['14_lag_23_median_labSSTjfm', '21_lag_traBS', '14_lag_traFS', '17_lag_amo2', '17_lag_seurTSjfm', '22_lag_stratZ50ndj01', '20_lag_gyreSSTjfm', '14_lag_amo2', '21_lag_eurPSLjfm', '22_lag_nppc2SSTjfm']","[0.1304483786441332, 0.07488821067681917, 0.27761849107689207, 0.03735077946840271, 0.11307334111775183, 0.03429671049314781, 0.1998378342134486, 0.09315337985223814, 0.03556350859920665, 0.1389019468053796]","14_lag_23_median_labSSTjfm, 21_lag_traBS, 14_lag_traFS, 17_lag_amo2, 17_lag_seurTSjfm, 22_lag_stratZ50ndj01, 20_lag_gyreSSTjfm, 14_lag_amo2, 21_lag_eurPSLjfm, 22_lag_nppc2SSTjfm_1235_14"
