model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.009576845867095,0.1655995001962493,1235,"['11_lag_amo1', '5_lag_seurTSjfm', '14_lag_traCA', '13_lag_nppc3SSTjfm', '12_lag_shTSjfm', '11_lag_stratZ50ndj03', '10_lag_traFB', '14_lag_tripol3', '14_lag_eurPSLjfm', '12_lag_mhfIP30']","[0.227660497603513, 0.03771785782196499, 0.39221256086771816, 0.15593182975010886, 0.414800671450856, 0.04370285286306484, 0.1120305612644325, 0.09099439359897975, 0.08932883651950453, 0.12241374660712923]","11_lag_amo1, 5_lag_seurTSjfm, 14_lag_traCA, 13_lag_nppc3SSTjfm, 12_lag_shTSjfm, 11_lag_stratZ50ndj03, 10_lag_traFB, 14_lag_tripol3, 14_lag_eurPSLjfm, 12_lag_mhfIP30_1235_5"
LinearRegression,1,10,labSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.347563218224172,0.2801301026739897,1235,"['12_lag_shTSjfm', '12_lag_nhSICsep', '14_lag_traCA', '6_lag_atlSICsep', '12_lag_amo1', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '10_lag_traFB']","[0.3472611189896914, 0.046827324601736955, 0.3068091179924577, 0.39661038413120797, 0.26195091858796193, 0.07096851594802876, 0.04142620951661154, 0.12786631897637163, 0.06749550792093065, 0.12474909389025972]","12_lag_shTSjfm, 12_lag_nhSICsep, 14_lag_traCA, 6_lag_atlSICsep, 12_lag_amo1, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 10_lag_traFB_1235_6"
LinearRegression,2,10,labSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,17.26502562496997,-0.15602367256833827,1235,"['7_lag_10_median_alpi', '12_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '7_lag_eapPSLjfm', '8_lag_tripol3', '7_lag_8_median_tripol3', '10_lag_traFB', '7_lag_16_median_alpi', '7_lag_tripol3']","[0.04106543494593761, 0.046588043137508695, 0.07822470654567816, 0.21653569474863668, 0.056834695004564416, 0.10987025804270262, 0.10987025804270258, 0.3445784790320667, 0.3734206168918779, 0.1617103157550104]","7_lag_10_median_alpi, 12_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 7_lag_eapPSLjfm, 8_lag_tripol3, 7_lag_8_median_tripol3, 10_lag_traFB, 7_lag_16_median_alpi, 7_lag_tripol3_1235_7"
LinearRegression,3,10,labSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,16.109566616840887,0.031167318042556034,1235,"['17_lag_stratZ50ndj02', '14_lag_tripol3', '15_lag_traEC', '8_lag_17_median_traEC', '16_lag_seurTSjfm', '16_lag_traEC', '8_lag_tripol3', '16_lag_nchinaPRjja', '13_lag_cetTSjfm', '8_lag_stratZ50ndj03']","[0.09849840273267528, 0.08883582325788039, 0.011439859471246747, 0.29663342832373385, 0.22532489372914005, 0.08301481779881159, 0.25218484965056476, 0.18056773471520937, 0.25675857261652796, 0.0005557458645276958]","17_lag_stratZ50ndj02, 14_lag_tripol3, 15_lag_traEC, 8_lag_17_median_traEC, 16_lag_seurTSjfm, 16_lag_traEC, 8_lag_tripol3, 16_lag_nchinaPRjja, 13_lag_cetTSjfm, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,10,labSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.402815960980599,0.20569486210521287,1235,"['13_lag_traBS', '9_lag_traIFC', '15_lag_traDS', '18_lag_eurPSLjfm', '9_lag_16_median_alpi', '17_lag_eurPSLjfm', '9_lag_alpi', '17_lag_stratZ50ndj02', '9_lag_traDS', '13_lag_cetTSjfm']","[0.16945012256386785, 0.455271210050483, 0.21265432095102652, 0.11308808836256787, 0.25643254526862624, 0.17843970153357566, 0.08583081048441825, 0.07332435551604935, 0.25523417565646284, 0.17164391486179495]","13_lag_traBS, 9_lag_traIFC, 15_lag_traDS, 18_lag_eurPSLjfm, 9_lag_16_median_alpi, 17_lag_eurPSLjfm, 9_lag_alpi, 17_lag_stratZ50ndj02, 9_lag_traDS, 13_lag_cetTSjfm_1235_9"
LinearRegression,5,10,labSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.1347774665168,0.15594084062789948,1235,"['15_lag_traDS', '10_lag_traWP', '13_lag_cetTSjfm', '16_lag_atlSICsep', '18_lag_eurPSLjfm', '10_lag_traEU', '16_lag_yrvPRjja', '13_lag_ismPRjja', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj02']","[0.22049342724290374, 0.6274094271119592, 0.16081698212769194, 0.043771234352704025, 0.16061227498043856, 0.0009313575029180621, 0.09681898461396429, 0.14246072379776764, 0.11752780403251428, 0.14359075566892643]","15_lag_traDS, 10_lag_traWP, 13_lag_cetTSjfm, 16_lag_atlSICsep, 18_lag_eurPSLjfm, 10_lag_traEU, 16_lag_yrvPRjja, 13_lag_ismPRjja, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj02_1235_10"
LinearRegression,6,10,labSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.393812471597743,0.1802065215264883,1235,"['11_lag_traWP', '14_lag_ismPRjja', '19_lag_yrvPRjja', '18_lag_eurPSLjfm', '19_lag_samPSLann', '11_lag_arcTSjfm', '16_lag_atlSICsep', '20_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '17_lag_eurPSLjfm']","[0.5772146153964921, 0.12840429923574637, 0.06418210745613354, 0.07382771094071033, 0.1071295249028581, 0.18119133199604914, 0.09674102845353379, 0.021649067330901862, 0.13985192370664412, 0.16486302316265428]","11_lag_traWP, 14_lag_ismPRjja, 19_lag_yrvPRjja, 18_lag_eurPSLjfm, 19_lag_samPSLann, 11_lag_arcTSjfm, 16_lag_atlSICsep, 20_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 17_lag_eurPSLjfm_1235_11"
LinearRegression,7,10,labSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.713413802731148,0.12301029158590827,1235,"['20_lag_amo2', '12_lag_stratZ50ndj02', '12_lag_atlSICsep', '14_lag_tripol3', '19_lag_mhfIP30', '21_lag_yrvPRjja', '18_lag_eurPSLjfm', '17_lag_eurPSLjfm', '19_lag_samPSLann', '17_lag_stratZ50ndj02']","[0.09075683614949984, 0.048092624544847196, 0.3417631051513096, 0.14212234891228354, 0.2138590924565531, 0.0922095706727391, 0.11082467251513206, 0.1823296822243179, 0.17406901213787404, 0.11543318124318613]","20_lag_amo2, 12_lag_stratZ50ndj02, 12_lag_atlSICsep, 14_lag_tripol3, 19_lag_mhfIP30, 21_lag_yrvPRjja, 18_lag_eurPSLjfm, 17_lag_eurPSLjfm, 19_lag_samPSLann, 17_lag_stratZ50ndj02_1235_12"
LinearRegression,8,10,labSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.410569073880405,0.16994042013796823,1235,"['16_lag_atlSICsep', '20_lag_samPSLann', '18_lag_traTLS', '21_lag_yrvPRjja', '19_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '22_lag_shSICsep', '17_lag_stratZ50ndj02', '13_lag_traEC', '22_lag_nchinaPRjja']","[0.25867969578061306, 0.08290797109445255, 0.12197934564849196, 0.07693128955993042, 0.07600420917169229, 0.16044447101932374, 0.22385135505365583, 0.1403295819536785, 0.15423522800869877, 0.12063286024647803]","16_lag_atlSICsep, 20_lag_samPSLann, 18_lag_traTLS, 21_lag_yrvPRjja, 19_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 22_lag_shSICsep, 17_lag_stratZ50ndj02, 13_lag_traEC, 22_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,labSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.490924025560597,0.05808289444304591,1235,"['17_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '23_lag_ismPRjja', '17_lag_traTLS', '19_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '22_lag_nchinaPRjja', '23_lag_nchinaPRjja']","[0.05915823390163087, 0.008597351335771997, 0.056224835943394114, 0.09619155218572847, 0.01930104441115097, 0.1339898187604953, 0.12241892387192496, 0.027187915876170914, 0.10108112442010724, 0.21441498494275935]","17_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 23_lag_ismPRjja, 17_lag_traTLS, 19_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 22_lag_nchinaPRjja, 23_lag_nchinaPRjja_1235_14"
