model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,shigh,1514.5,2005.5,0.4,15,5,10,16.46345609973967,-0.0825887221532723,1235,"['12_lag_shTSjfm', '11_lag_stratZ50ndj03', '10_lag_traFB', '14_lag_tripol3', '14_lag_eurPSLjfm', '12_lag_mhfIP30']","[0.30992163029281994, 0.03929046063060991, 0.28757928995367643, 0.0748227266308342, 0.07314351284090964, 0.05757778345062001]","12_lag_shTSjfm, 11_lag_stratZ50ndj03, 10_lag_traFB, 14_lag_tripol3, 14_lag_eurPSLjfm, 12_lag_mhfIP30_1235_10"
LinearRegression,1,6,labSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,15.438451791549273,0.0663827062874804,1235,"['12_lag_amo1', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '10_lag_traFB']","[0.26690017448104075, 0.08250360065578266, 0.04342720696843541, 0.14858442385317255, 0.03771606656178231, 0.320394721584809]","12_lag_amo1, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 10_lag_traFB_1235_6"
LinearRegression,2,6,labSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,17.133800851119194,-0.21609171102010785,1235,"['7_lag_eapPSLjfm', '8_lag_tripol3', '7_lag_8_median_tripol3', '10_lag_traFB', '7_lag_16_median_alpi', '7_lag_tripol3']","[0.06111356292228415, 0.10342610062667085, 0.10342610062667099, 0.3602382750179218, 0.31638128251768116, 0.2280140817632244]","7_lag_eapPSLjfm, 8_lag_tripol3, 7_lag_8_median_tripol3, 10_lag_traFB, 7_lag_16_median_alpi, 7_lag_tripol3_1235_7"
LinearRegression,3,6,labSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,16.037633526024557,0.011435754317991369,1235,"['16_lag_seurTSjfm', '16_lag_traEC', '8_lag_tripol3', '16_lag_nchinaPRjja', '13_lag_cetTSjfm', '8_lag_stratZ50ndj03']","[0.23595194930438754, 0.04141030481046677, 0.2959404472282833, 0.20210383420808725, 0.26181024389545343, 0.010075647919297773]","16_lag_seurTSjfm, 16_lag_traEC, 8_lag_tripol3, 16_lag_nchinaPRjja, 13_lag_cetTSjfm, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,labSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.00046224287295,-0.044064767740174704,1235,"['9_lag_16_median_alpi', '17_lag_eurPSLjfm', '9_lag_alpi', '17_lag_stratZ50ndj02', '9_lag_traDS', '13_lag_cetTSjfm']","[0.34702997734555596, 0.15881218054780072, 0.07002099071207157, 0.10311172300104945, 0.05566780067491377, 0.2676006906086892]","9_lag_16_median_alpi, 17_lag_eurPSLjfm, 9_lag_alpi, 17_lag_stratZ50ndj02, 9_lag_traDS, 13_lag_cetTSjfm_1235_9"
LinearRegression,5,6,labSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.311111616138854,0.046523464061613895,1235,"['18_lag_eurPSLjfm', '10_lag_traEU', '16_lag_yrvPRjja', '13_lag_ismPRjja', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj02']","[0.13461967851386578, 0.03798950944295431, 0.06895382389836671, 0.16549810776792853, 0.1461718457853313, 0.10937046616844401]","18_lag_eurPSLjfm, 10_lag_traEU, 16_lag_yrvPRjja, 13_lag_ismPRjja, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj02_1235_10"
LinearRegression,6,6,labSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.179735684629494,0.16810737022519617,1235,"['19_lag_samPSLann', '11_lag_arcTSjfm', '16_lag_atlSICsep', '20_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '17_lag_eurPSLjfm']","[0.12446231697770126, 0.28845435854798285, 0.1982164025066098, 0.012615398010399709, 0.1109410827449894, 0.16295238868122788]","19_lag_samPSLann, 11_lag_arcTSjfm, 16_lag_atlSICsep, 20_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 17_lag_eurPSLjfm_1235_11"
LinearRegression,7,6,labSSTjfm,shigh,1521.5,2005.5,0.4,22,12,17,15.761585247563254,0.008922810621936852,1235,"['19_lag_mhfIP30', '21_lag_yrvPRjja', '18_lag_eurPSLjfm', '17_lag_eurPSLjfm', '19_lag_samPSLann', '17_lag_stratZ50ndj02']","[0.20777717838263898, 0.0734408155739279, 0.12984050000687702, 0.18067780813848322, 0.1452314694683119, 0.07790110824989226]","19_lag_mhfIP30, 21_lag_yrvPRjja, 18_lag_eurPSLjfm, 17_lag_eurPSLjfm, 19_lag_samPSLann, 17_lag_stratZ50ndj02_1235_17"
LinearRegression,8,6,labSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.487101605782913,0.09047483047182847,1235,"['19_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '22_lag_shSICsep', '17_lag_stratZ50ndj02', '13_lag_traEC', '22_lag_nchinaPRjja']","[0.10735311484368226, 0.15376565805771722, 0.22474387616719146, 0.09862408692918978, 0.1490583376204655, 0.1030990788577379]","19_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 22_lag_shSICsep, 17_lag_stratZ50ndj02, 13_lag_traEC, 22_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,labSSTjfm,shigh,1523.5,2005.5,0.4,24,14,17,15.426502439133278,0.061667098182592466,1235,"['23_lag_ismPRjja', '17_lag_traTLS', '19_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '22_lag_nchinaPRjja', '23_lag_nchinaPRjja']","[0.023205512514969658, 0.1383113447118023, 0.1421302080548022, 0.02063576589314123, 0.11447742105418374, 0.2353620495520259]","23_lag_ismPRjja, 17_lag_traTLS, 19_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 22_lag_nchinaPRjja, 23_lag_nchinaPRjja_1235_17"
