model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,7.288155384355793,0.8591236134568616,1755,"['13_lag_nppc3SSTjfm', '9_lag_nhSICsep', '8_lag_traFS', '2_lag_traFSC', '1_lag_2_median_traCA', '8_lag_traEU', '6_lag_satlSSTjfm', '7_lag_satlSSTjfm', '2_lag_traCA', '1_lag_2_median_traFSC', '14_lag_eurPSLjfm', '14_lag_shSICsep', '11_lag_seurTSjfm', '14_lag_ismPRjja', '13_lag_scpPSLjfm', '5_lag_satlSSTjfm', '5_lag_traMC', '1_lag_mhfATL30', '7_lag_alpi', '1_lag_traIT', '8_lag_traBS', '1_lag_labSSTjfm', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_traBO', '1_lag_samPSLann', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.028861818311964296, 0.0549124494322519, 0.0997495222851091, 832347897464.6987, 456429815325.2003, 0.008659579874749182, 0.000678472114937812, 0.0866083458625806, 456429815325.2354, 832347897464.6302, 0.017107941164324247, 0.00034747288622847606, 0.02076357363449155, 0.007434081793652267, 0.03535492434332612, 0.015305696869386543, 0.002787820940691273, 0.008703671225244338, 0.03363075316338471, 0.08257663718358726, 0.025936069724948524, 0.6461968227615075, 0.00176176730997679, 0.4044966708849498, 0.08494483056340169, 0.03284282119809565, 0.07305982756041554, 0.3877774566894862, 0.5042653901943884, 0.1351758157066152]","13_lag_nppc3SSTjfm, 9_lag_nhSICsep, 8_lag_traFS, 2_lag_traFSC, 1_lag_2_median_traCA, 8_lag_traEU, 6_lag_satlSSTjfm, 7_lag_satlSSTjfm, 2_lag_traCA, 1_lag_2_median_traFSC, 14_lag_eurPSLjfm, 14_lag_shSICsep, 11_lag_seurTSjfm, 14_lag_ismPRjja, 13_lag_scpPSLjfm, 5_lag_satlSSTjfm, 5_lag_traMC, 1_lag_mhfATL30, 7_lag_alpi, 1_lag_traIT, 8_lag_traBS, 1_lag_labSSTjfm, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_traBO, 1_lag_samPSLann, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,30,labSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,7.3946751136259286,0.8636044336568007,1885,"['15_lag_yrvPRjja', '2_lag_traCA', '1_lag_2_median_traCA', '15_lag_nchinaPRjja', '6_lag_satlSSTjfm', '15_lag_traEC', '5_lag_satlSSTjfm', '14_lag_ismPRjja', '7_lag_alpi', '14_lag_eurPSLjfm', '13_lag_scpPSLjfm', '15_lag_mhfATL60', '11_lag_amo1', '3_lag_stratZ50ndj03', '2_lag_traFSC', '1_lag_2_median_traFSC', '8_lag_traBS', '14_lag_shSICsep', '5_lag_traMC', '1_lag_traIT', '1_lag_mhfATL30', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.018858849622010867, 0.019056429818995815, 0.019056429818982312, 0.016691850668962793, 0.005782916124837077, 0.0117596974187239, 0.039631139134480194, 0.023302001027148578, 0.03152314698883383, 0.01932281644630214, 0.039786483031641943, 0.009925619229463934, 0.08635845980139306, 0.048525222828984735, 0.030928005481080524, 0.03092800548108276, 0.04487668380120833, 0.0015416188305973058, 0.010238418812675436, 0.08094685111595645, 0.008184162705258975, 0.6572820144386009, 0.05743251238666714, 0.37251600459906203, 0.0027039307856063684, 0.047146486280430014, 0.06233706214608034, 0.37256186478984016, 0.4597655529842383, 0.09992989834345106]","15_lag_yrvPRjja, 2_lag_traCA, 1_lag_2_median_traCA, 15_lag_nchinaPRjja, 6_lag_satlSSTjfm, 15_lag_traEC, 5_lag_satlSSTjfm, 14_lag_ismPRjja, 7_lag_alpi, 14_lag_eurPSLjfm, 13_lag_scpPSLjfm, 15_lag_mhfATL60, 11_lag_amo1, 3_lag_stratZ50ndj03, 2_lag_traFSC, 1_lag_2_median_traFSC, 8_lag_traBS, 14_lag_shSICsep, 5_lag_traMC, 1_lag_traIT, 1_lag_mhfATL30, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,30,labSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,7.308346703601842,0.8648427027702837,2015,"['14_lag_eurPSLjfm', '1_lag_atlSICsep', '5_lag_traMC', '1_lag_3_median_traFSC', '11_lag_amo1', '15_lag_traEC', '14_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_2_median_traCA', '2_lag_traCA', '4_lag_traMC', '1_lag_traIFC', '6_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '14_lag_shSICsep', '7_lag_alpi', '1_lag_2_median_traFSC', '2_lag_traFSC', '8_lag_traBS', '1_lag_traIT', '16_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_traBO', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.013790427024451834, 0.17214043406448892, 0.003706756126527412, 0.006961581847856264, 0.07644796489817932, 0.017906061131446018, 0.009486766153109392, 0.015222734457050094, 0.014992386997199455, 0.014992386997198504, 0.018887678089494115, 0.3196557546365422, 0.03515392448175953, 0.031375082836022375, 0.003950369336664454, 0.027989067103675627, 0.04327711804485808, 0.04327711804486045, 0.03431636501416373, 0.09428776191422826, 0.08617759045515347, 0.030308068106139025, 0.024413075487726362, 0.07555626333237443, 0.07082792199734374, 0.03690675209581412, 0.6555542132092133, 0.3200647579504984, 0.3952390987619544, 0.08386157587378282]","14_lag_eurPSLjfm, 1_lag_atlSICsep, 5_lag_traMC, 1_lag_3_median_traFSC, 11_lag_amo1, 15_lag_traEC, 14_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_2_median_traCA, 2_lag_traCA, 4_lag_traMC, 1_lag_traIFC, 6_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 14_lag_shSICsep, 7_lag_alpi, 1_lag_2_median_traFSC, 2_lag_traFSC, 8_lag_traBS, 1_lag_traIT, 16_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_traBO, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2015_1"
LinearRegression,3,30,labSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,7.3431309186289795,0.8662369015795249,2145,"['17_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '15_lag_traEC', '17_lag_traTLS', '11_lag_amo1', '1_lag_atlSICsep', '14_lag_shSICsep', '1_lag_traFB', '1_lag_3_median_traFSC', '15_lag_stratZ50ndj02', '1_lag_2_median_traCA', '7_lag_alpi', '2_lag_traCA', '1_lag_traIT', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '1_lag_mhfATL30', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_2_median_traFSC', '2_lag_traFSC', '8_lag_traBS', '1_lag_traBO', '1_lag_eurPSLjfm', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.02153568474019346, 0.01706004230703445, 0.05145024412788855, 0.02343429961806996, 0.011720792087046515, 0.07025708386807894, 0.18479231823637668, 0.01044505746698438, 0.09487629308752214, 0.002687783509334065, 0.019304387522150135, 0.013512917769801442, 0.03022891009308441, 0.013512917769794934, 0.0924855390725988, 0.0844494510173643, 0.03394742576944025, 0.05327389331951264, 0.018205878245744867, 0.32420398650721344, 0.04421869441882386, 0.04421869441882239, 0.03481322105835583, 0.0699457040611401, 0.04743964355049556, 0.6476699752126918, 0.035038276144161204, 0.3205870122195441, 0.39674395917476696, 0.09839428111212488]","17_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 15_lag_traEC, 17_lag_traTLS, 11_lag_amo1, 1_lag_atlSICsep, 14_lag_shSICsep, 1_lag_traFB, 1_lag_3_median_traFSC, 15_lag_stratZ50ndj02, 1_lag_2_median_traCA, 7_lag_alpi, 2_lag_traCA, 1_lag_traIT, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 1_lag_mhfATL30, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_2_median_traFSC, 2_lag_traFSC, 8_lag_traBS, 1_lag_traBO, 1_lag_eurPSLjfm, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,30,labSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,7.25235116532393,0.8663634527238081,2275,"['11_lag_amo1', '6_lag_satlSSTjfm', '8_lag_traEU', '16_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_3_median_traFSC', '4_lag_traMC', '17_lag_traTLS', '14_lag_shSICsep', '15_lag_traEC', '7_lag_alpi', '1_lag_mhfATL30', '8_lag_stratZ50ndj03', '1_lag_traIT', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_traIFC', '16_lag_nchinaPRjja', '2_lag_traFSC', '1_lag_AMOCann', '1_lag_2_median_traFSC', '1_lag_traBO', '1_lag_eurPSLjfm', '8_lag_traBS', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.07486705821549511, 0.03649072253997093, 0.0033277731540137623, 0.002362960731365919, 0.013560739678593878, 0.17781705120681768, 0.012688234378012874, 0.01775098845006926, 0.005813496849802858, 0.004352247727241538, 0.01831388233345452, 0.027615702355329078, 0.027276294562760012, 0.03578366400849782, 0.09734822951205267, 0.014601173236988656, 0.014601173236989087, 0.29799799050968323, 0.08803999399657433, 0.045014483602303534, 0.025586666843237828, 0.045014483602306685, 0.07326777528667136, 0.06804873676542159, 0.03572811150927283, 0.6589617100356565, 0.040549085377363174, 0.3019299961818254, 0.36763163053195014, 0.06351686733399298]","11_lag_amo1, 6_lag_satlSSTjfm, 8_lag_traEU, 16_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_3_median_traFSC, 4_lag_traMC, 17_lag_traTLS, 14_lag_shSICsep, 15_lag_traEC, 7_lag_alpi, 1_lag_mhfATL30, 8_lag_stratZ50ndj03, 1_lag_traIT, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_traIFC, 16_lag_nchinaPRjja, 2_lag_traFSC, 1_lag_AMOCann, 1_lag_2_median_traFSC, 1_lag_traBO, 1_lag_eurPSLjfm, 8_lag_traBS, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,30,labSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,7.352174109067753,0.8634602406037264,2405,"['5_lag_traMC', '15_lag_mhfATL60', '16_lag_shSICmar', '19_lag_nhSICjfm', '7_lag_alpi', '17_lag_traTLS', '8_lag_traEU', '1_lag_atlSICsep', '1_lag_traIT', '19_lag_nppc3SSTjfm', '14_lag_shSICsep', '4_lag_traMC', '1_lag_mhfATL30', '1_lag_2_median_traCA', '2_lag_traCA', '15_lag_traEC', '2_lag_traFSC', '1_lag_2_median_traFSC', '8_lag_stratZ50ndj03', '8_lag_traBS', '1_lag_traIFC', '16_lag_nchinaPRjja', '1_lag_AMOCann', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.010517719277223793, 0.014817861249008968, 0.0010466147659013798, 0.07539776981317507, 0.0287323861375824, 0.0005418330482322624, 0.009453030579273488, 0.17658560761277484, 0.10256330353698978, 0.02746669251156644, 0.0010040165069706499, 0.02897360306759901, 0.006501448655759674, 0.006623258091902533, 0.006623258091903331, 0.014753404239916178, 0.04118333292690943, 0.04118333292691126, 0.031873336595602056, 0.04462414452792207, 0.2416071246706047, 0.09805748230127759, 0.022629286196094514, 0.058833780206741355, 0.63112655555903, 0.06426019798843902, 0.04166471198180528, 0.2654899488591484, 0.31366520556534705, 0.015830647939603315]","5_lag_traMC, 15_lag_mhfATL60, 16_lag_shSICmar, 19_lag_nhSICjfm, 7_lag_alpi, 17_lag_traTLS, 8_lag_traEU, 1_lag_atlSICsep, 1_lag_traIT, 19_lag_nppc3SSTjfm, 14_lag_shSICsep, 4_lag_traMC, 1_lag_mhfATL30, 1_lag_2_median_traCA, 2_lag_traCA, 15_lag_traEC, 2_lag_traFSC, 1_lag_2_median_traFSC, 8_lag_stratZ50ndj03, 8_lag_traBS, 1_lag_traIFC, 16_lag_nchinaPRjja, 1_lag_AMOCann, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,30,labSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,7.863581365099539,0.8557578529714981,2535,"['1_lag_3_median_traFSC', '16_lag_shSICmar', '19_lag_eurPSLjfm', '7_lag_traBO', '8_lag_traEU', '20_lag_yrvPRjja', '15_lag_traEC', '19_lag_nppc3SSTjfm', '8_lag_traBS', '1_lag_mhfATL30', '1_lag_traIT', '7_lag_alpi', '2_lag_traCA', '1_lag_2_median_traCA', '20_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '1_lag_AMOCann', '4_lag_traMC', '1_lag_2_median_traFSC', '2_lag_traFSC', '20_lag_gyreSSTjfm', '1_lag_traIFC', '16_lag_nchinaPRjja', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.0018863294052198895, 0.002607764094538889, 0.041253714339486096, 0.01696659919776988, 0.0081600600990817, 0.0060504086355091065, 0.017921220024119486, 0.018888232805911835, 0.03275622699905413, 0.025396681625256115, 0.07782811676707037, 0.04346984511002223, 0.00020231798955088436, 0.00020231798959099116, 0.012783145584967648, 0.02802419139744529, 0.04387692447696711, 0.03176941265472329, 0.026818614302213745, 0.0268186143022138, 0.07965928396845706, 0.2671202668698177, 0.08888688907524468, 0.057444059892910126, 0.6308793711896863, 0.05266436389153128, 0.05240802152058622, 0.2601300346810998, 0.3268827424027475, 0.020494613410795004]","1_lag_3_median_traFSC, 16_lag_shSICmar, 19_lag_eurPSLjfm, 7_lag_traBO, 8_lag_traEU, 20_lag_yrvPRjja, 15_lag_traEC, 19_lag_nppc3SSTjfm, 8_lag_traBS, 1_lag_mhfATL30, 1_lag_traIT, 7_lag_alpi, 2_lag_traCA, 1_lag_2_median_traCA, 20_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 1_lag_AMOCann, 4_lag_traMC, 1_lag_2_median_traFSC, 2_lag_traFSC, 20_lag_gyreSSTjfm, 1_lag_traIFC, 16_lag_nchinaPRjja, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,30,labSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,9.866216916570949,0.7354903852288893,2535,"['12_lag_seurTSjfm', '19_lag_stratZ50ndj02', '6_lag_satlSSTjfm', '5_lag_yrvPRjja', '13_lag_ismPRjja', '18_lag_stratZ50ndj02', '9_lag_traTLS', '2_lag_gyreSSTjfm', '8_lag_traCA', '20_lag_yrvPRjja', '14_lag_stratZ50ndj02', '14_lag_traTLS', '14_lag_shSICsep', '6_lag_atlSICsep', '20_lag_gyreSSTjfm', '17_lag_traTLS', '2_lag_mhfATL60', '19_lag_nhSICjfm', '7_lag_alpi', '2_lag_traEC', '20_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '18_lag_yrvPRjja', '17_lag_eurPSLjfm', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '2_lag_traCA', '21_lag_nppc2SSTjfm', '2_lag_traDS', '2_lag_traFSC']","[0.019167769301025695, 0.03505336253940283, 0.08274918819026968, 0.06659811460372013, 0.07288807598703755, 0.06979801746774014, 0.029479179211842912, 0.35343934365790924, 0.09505110326371638, 0.052641362367370735, 0.04407574666175304, 0.11023758104222942, 0.03189546657606028, 0.11417931304456741, 0.19528178153158626, 0.10335049132937886, 0.10897598602820267, 0.08392309465697696, 0.04479118272456196, 0.047105900410437856, 0.07074069639681997, 0.018658386689056963, 0.04495043301019116, 0.02983956247192818, 0.038956247608594056, 0.06575086394007768, 0.06717533122710595, 0.05082088222728436, 0.09109241824915751, 0.3024062104191123]","12_lag_seurTSjfm, 19_lag_stratZ50ndj02, 6_lag_satlSSTjfm, 5_lag_yrvPRjja, 13_lag_ismPRjja, 18_lag_stratZ50ndj02, 9_lag_traTLS, 2_lag_gyreSSTjfm, 8_lag_traCA, 20_lag_yrvPRjja, 14_lag_stratZ50ndj02, 14_lag_traTLS, 14_lag_shSICsep, 6_lag_atlSICsep, 20_lag_gyreSSTjfm, 17_lag_traTLS, 2_lag_mhfATL60, 19_lag_nhSICjfm, 7_lag_alpi, 2_lag_traEC, 20_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 18_lag_yrvPRjja, 17_lag_eurPSLjfm, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 2_lag_traCA, 21_lag_nppc2SSTjfm, 2_lag_traDS, 2_lag_traFSC_2535_2"
LinearRegression,8,30,labSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,11.644509418037343,0.5896588869185506,2535,"['8_lag_traCA', '10_lag_neurTSjfm', '14_lag_traTLS', '20_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '20_lag_yrvPRjja', '20_lag_gyreSSTjfm', '16_lag_eapPSLjfm', '6_lag_satlSSTjfm', '22_lag_gyreSSTjfm', '19_lag_nppc2SSTjfm', '17_lag_traTLS', '5_lag_mhfATL60', '16_lag_traEC', '3_lag_traDS', '18_lag_yrvPRjja', '19_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '3_lag_yrvPRjja', '22_lag_amo3', '17_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '22_lag_traEC', '3_lag_traIT', '8_lag_stratZ50ndj03', '3_lag_traFSC', '16_lag_nchinaPRjja', '21_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm']","[0.17550309630794309, 0.06962005841446645, 0.08905337313727825, 0.13422559626119374, 0.09077768192840605, 0.009287695484871659, 0.0613200774079098, 0.07449564802804375, 0.07205779467658494, 0.12217856188455237, 0.01659147285343249, 0.09472006222312282, 0.32203205301191634, 0.038232401279217794, 0.0510097634356429, 0.05068529935666514, 0.05969963482817081, 0.01972146368033377, 0.05959281529678153, 0.10866633854360715, 0.038667362541684736, 0.09962232974242276, 0.03582909905979313, 0.07133525412239627, 0.06096647955581143, 0.08430694876532743, 0.32786947539883776, 0.06927823735736308, 0.0032936645105374057, 0.13716611579948038]","8_lag_traCA, 10_lag_neurTSjfm, 14_lag_traTLS, 20_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 20_lag_yrvPRjja, 20_lag_gyreSSTjfm, 16_lag_eapPSLjfm, 6_lag_satlSSTjfm, 22_lag_gyreSSTjfm, 19_lag_nppc2SSTjfm, 17_lag_traTLS, 5_lag_mhfATL60, 16_lag_traEC, 3_lag_traDS, 18_lag_yrvPRjja, 19_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 3_lag_yrvPRjja, 22_lag_amo3, 17_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 22_lag_traEC, 3_lag_traIT, 8_lag_stratZ50ndj03, 3_lag_traFSC, 16_lag_nchinaPRjja, 21_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm_2535_3"
LinearRegression,9,30,labSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,12.543592224436972,0.48801547873242085,2535,"['20_lag_gyreSSTjfm', '22_lag_amo3', '20_lag_scpPSLjfm', '5_lag_mhfATL60', '20_lag_stratZ50ndj04', '4_lag_5_median_mhfATL60', '18_lag_wnorPRjfm', '12_lag_traEU', '15_lag_mhfATL60', '10_lag_neurTSjfm', '13_lag_eapPSLjfm', '9_lag_traTLS', '18_lag_eurPSLjfm', '21_lag_yrvPRjja', '17_lag_eurPSLjfm', '17_lag_traTLS', '4_lag_traFSC', '6_lag_satlSSTjfm', '20_lag_yrvPRjja', '22_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '23_lag_amo3', '23_lag_nchinaPRjja', '22_lag_traEC', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm']","[0.130963945150822, 0.04246092605285928, 0.041152167391401116, 608195074115.1683, 0.15963041171377823, 608195074115.5675, 0.10635333983424046, 0.1147803289745815, 0.13582533332654298, 0.10786697755824617, 0.008337614736209118, 0.01983673876005951, 0.09489280602407268, 0.09245602717496475, 0.0789447543720592, 0.058186111716741505, 0.3003364523144333, 0.02034753932142859, 0.02496047197724283, 0.025269366198297234, 0.05938990091127626, 0.11442853951336716, 0.06840389038817604, 0.25355213790276304, 0.0502795864702698, 0.08153187247278335, 0.03438366707895642, 0.10829468905175631, 0.13396719962665984, 0.019562562249285712]","20_lag_gyreSSTjfm, 22_lag_amo3, 20_lag_scpPSLjfm, 5_lag_mhfATL60, 20_lag_stratZ50ndj04, 4_lag_5_median_mhfATL60, 18_lag_wnorPRjfm, 12_lag_traEU, 15_lag_mhfATL60, 10_lag_neurTSjfm, 13_lag_eapPSLjfm, 9_lag_traTLS, 18_lag_eurPSLjfm, 21_lag_yrvPRjja, 17_lag_eurPSLjfm, 17_lag_traTLS, 4_lag_traFSC, 6_lag_satlSSTjfm, 20_lag_yrvPRjja, 22_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 23_lag_amo3, 23_lag_nchinaPRjja, 22_lag_traEC, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm_2535_4"
