model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,7.0484242751878154,0.8730897871841922,1755,"['12_lag_shTSjfm', '1_lag_2_median_labSSTjfm', '13_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '2_lag_traCA', '1_lag_2_median_traCA', '14_lag_labSSTjfm', '13_lag_scpPSLjfm', '1_lag_mhfATL30', '6_lag_mhfIP30', '8_lag_stratZ50ndj03', '1_lag_traIT', '11_lag_amo1', '1_lag_stratZ50ndj01', '1_lag_AMOCann', '5_lag_satlSSTjfm', '1_lag_scpPSLjfm', '10_lag_traFB', '14_lag_eurPSLjfm', '12_lag_mhfATL30', '2_lag_traFSC', '1_lag_2_median_traFSC', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03822975194314379, 0.18385855072191093, 0.010026544361103281, 0.09429788240603225, 0.02632788746290825, 0.026327887462888878, 0.11942181864711796, 0.04300620233899895, 0.03950013609454935, 0.11674725396104525, 0.0687536878794924, 0.10145717104931475, 0.08254386445937464, 0.013548837169572992, 0.05203506374899239, 0.08743611097434904, 0.019209996253951873, 0.01891312202099949, 0.01587320872940573, 0.05759024474348935, 0.05970433464021642, 0.059704334640224885, 0.40914528722327315, 0.02311494444702648, 0.0546223041024058, 0.045648699687964464, 0.29300402222391614, 0.38433496317855786, 0.4332925464361245, 0.1651223281255108]","12_lag_shTSjfm, 1_lag_2_median_labSSTjfm, 13_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 2_lag_traCA, 1_lag_2_median_traCA, 14_lag_labSSTjfm, 13_lag_scpPSLjfm, 1_lag_mhfATL30, 6_lag_mhfIP30, 8_lag_stratZ50ndj03, 1_lag_traIT, 11_lag_amo1, 1_lag_stratZ50ndj01, 1_lag_AMOCann, 5_lag_satlSSTjfm, 1_lag_scpPSLjfm, 10_lag_traFB, 14_lag_eurPSLjfm, 12_lag_mhfATL30, 2_lag_traFSC, 1_lag_2_median_traFSC, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,30,labSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,6.657739534355629,0.8842704062236502,1885,"['14_lag_eurPSLjfm', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_mhfATL30', '1_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_traIT', '6_lag_mhfIP30', '3_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '11_lag_amo1', '1_lag_scpPSLjfm', '12_lag_mhfATL30', '1_lag_AMOCann', '8_lag_stratZ50ndj03', '10_lag_traFB', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_2_median_traFSC', '2_lag_traFSC', '1_lag_samPSLann', '1_lag_eurPSLjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.04268794457461475, 0.03415773432582695, 0.03415773432582621, 0.009514327606752155, 0.09690266389593523, 0.011534792204510912, 0.0029007354393742646, 0.1611187325044883, 0.0933010517878745, 0.11380494274905983, 0.059268033033690846, 0.07589467620293597, 0.08358535630691429, 0.007313125965327179, 0.09892230665761832, 0.022163579252086153, 0.06902188981967108, 0.05086933697888427, 0.05952025892225949, 0.006156510740394146, 0.06814589526883896, 0.6485963551942376, 0.03884482306204061, 0.038844823062040304, 0.11118594346843551, 0.03610454309693071, 0.3688248918229569, 0.44999104376133137, 0.49751079189805225, 0.24767262604806337]","14_lag_eurPSLjfm, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_mhfATL30, 1_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_traIT, 6_lag_mhfIP30, 3_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 11_lag_amo1, 1_lag_scpPSLjfm, 12_lag_mhfATL30, 1_lag_AMOCann, 8_lag_stratZ50ndj03, 10_lag_traFB, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_2_median_traFSC, 2_lag_traFSC, 1_lag_samPSLann, 1_lag_eurPSLjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,30,labSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,7.240899376093929,0.8704210947330436,2015,"['6_lag_nchinaPRjja', '7_lag_yrvPRjja', '14_lag_eurPSLjfm', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '6_lag_satlSSTjfm', '1_lag_traIT', '8_lag_traBS', '1_lag_3_median_traFSC', '1_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_AMOCann', '9_lag_traIFC', '4_lag_shSICmar', '10_lag_traFB', '16_lag_labSSTjfm', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_labSSTjfm', '8_lag_stratZ50ndj03', '1_lag_traBO', '2_lag_traFSC', '1_lag_2_median_traFSC', '1_lag_traIFC', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '16_lag_nchinaPRjja', '1_lag_traFSC']","[0.0017669913893407897, 0.041232893551424815, 0.048331075071386204, 0.07313664663619418, 0.019275924634950318, 0.021572093596198175, 0.10232057015253088, 0.021391035235674177, 0.005100976531475378, 0.19532922860375238, 0.028573558355818488, 0.0006217176698565854, 0.050590702496315976, 0.09737878203148362, 0.03812478029344409, 0.09315597447483144, 0.014179652874883751, 0.014179652874843589, 0.5722732369871448, 0.06343520293983437, 0.07248265989604813, 0.059013906636950504, 0.0590139066369515, 0.38993997512065715, 0.03832399346336018, 0.0715801943017175, 0.40672062923770835, 0.4867192298499915, 0.11648349687224215, 0.20934571508367752]","6_lag_nchinaPRjja, 7_lag_yrvPRjja, 14_lag_eurPSLjfm, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 6_lag_satlSSTjfm, 1_lag_traIT, 8_lag_traBS, 1_lag_3_median_traFSC, 1_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_AMOCann, 9_lag_traIFC, 4_lag_shSICmar, 10_lag_traFB, 16_lag_labSSTjfm, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_labSSTjfm, 8_lag_stratZ50ndj03, 1_lag_traBO, 2_lag_traFSC, 1_lag_2_median_traFSC, 1_lag_traIFC, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 16_lag_nchinaPRjja, 1_lag_traFSC_2015_1"
LinearRegression,3,30,labSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,7.356183366010709,0.8641693553420343,2145,"['6_lag_satlSSTjfm', '9_lag_traDS', '13_lag_stratZ50ndj01', '1_lag_atlSICsep', '6_lag_nchinaPRjja', '1_lag_3_median_traFSC', '6_lag_mhfIP30', '4_lag_shSICmar', '9_lag_traIFC', '1_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '1_lag_2_median_traCA', '2_lag_traCA', '8_lag_traBS', '10_lag_traFB', '12_lag_mhfATL30', '17_lag_labSSTjfm', '1_lag_AMOCann', '1_lag_labSSTjfm', '8_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_2_median_traFSC', '2_lag_traFSC', '1_lag_traIFC', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '16_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traFSC']","[0.03328555796810343, 0.038367027447408754, 0.008859014700738334, 0.14627084934071144, 0.011266811348777295, 0.06351066547713086, 0.14483756414644763, 0.11656852134360889, 0.033827844407902805, 0.004583007546253681, 0.08487179627494024, 0.02473870041362992, 0.024738700413641956, 0.0358974789198682, 0.00973638704978545, 0.09147209059810235, 0.07529361161681487, 0.001774090224110167, 0.5862720680043273, 0.07610581881820938, 0.06076978097448958, 0.06524504085064564, 0.06524504085064345, 0.24428113623374495, 0.013888084695582423, 0.12400803793422005, 0.31191754117728876, 0.11673322542847142, 0.28112562816289255, 0.05338249422998641]","6_lag_satlSSTjfm, 9_lag_traDS, 13_lag_stratZ50ndj01, 1_lag_atlSICsep, 6_lag_nchinaPRjja, 1_lag_3_median_traFSC, 6_lag_mhfIP30, 4_lag_shSICmar, 9_lag_traIFC, 1_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 1_lag_2_median_traCA, 2_lag_traCA, 8_lag_traBS, 10_lag_traFB, 12_lag_mhfATL30, 17_lag_labSSTjfm, 1_lag_AMOCann, 1_lag_labSSTjfm, 8_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_2_median_traFSC, 2_lag_traFSC, 1_lag_traIFC, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 16_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,30,labSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,7.787677605425965,0.8518227916249823,2275,"['4_lag_shSICmar', '1_lag_atlSICjfm', '9_lag_traIFC', '10_lag_traFB', '7_lag_yrvPRjja', '11_lag_eurPSLjfm', '16_lag_alpi', '6_lag_mhfIP30', '1_lag_ginwSSTjfm', '1_lag_3_median_traFSC', '1_lag_stratZ50ndj01', '12_lag_mhfATL30', '1_lag_AMOCann', '1_lag_naoPSLjfm', '8_lag_traBS', '1_lag_atlSICsep', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_labSSTjfm', '1_lag_traBO', '8_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_2_median_traFSC', '2_lag_traFSC', '1_lag_eurPSLjfm', '1_lag_samPSLann', '16_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.15742872084368498, 0.05955921475604295, 0.02700262939923183, 0.003133106382410125, 0.05649419574634058, 0.0185091538660243, 0.04234975722086076, 0.125039390465994, 0.10044136307931022, 0.08069547046907935, 0.004921851262172735, 0.07869152004956917, 0.041850321439911284, 0.11646200459760582, 0.03574139282580028, 0.11327634786188406, 0.05069324073468073, 0.05069324073468624, 0.6058535742805009, 0.08883963505870493, 0.06713683985190337, 0.37911581828063556, 0.07081944812952509, 0.07081944812951824, 0.0323677405870193, 0.10949854302930986, 0.10294168507014789, 0.5109536700552915, 0.4673101730894832, 0.27769804363221584]","4_lag_shSICmar, 1_lag_atlSICjfm, 9_lag_traIFC, 10_lag_traFB, 7_lag_yrvPRjja, 11_lag_eurPSLjfm, 16_lag_alpi, 6_lag_mhfIP30, 1_lag_ginwSSTjfm, 1_lag_3_median_traFSC, 1_lag_stratZ50ndj01, 12_lag_mhfATL30, 1_lag_AMOCann, 1_lag_naoPSLjfm, 8_lag_traBS, 1_lag_atlSICsep, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_labSSTjfm, 1_lag_traBO, 8_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_2_median_traFSC, 2_lag_traFSC, 1_lag_eurPSLjfm, 1_lag_samPSLann, 16_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,30,labSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,7.2693516538902045,0.8651297214369392,2405,"['10_lag_traFB', '7_lag_yrvPRjja', '6_lag_mhfIP30', '1_lag_atlSICjfm', '9_lag_traIFC', '19_lag_samPSLann', '16_lag_alpi', '1_lag_3_median_traFSC', '1_lag_atlSICsep', '8_lag_traBS', '19_lag_traTLS', '1_lag_stratZ50ndj01', '12_lag_mhfATL30', '1_lag_AMOCann', '1_lag_ginwSSTjfm', '1_lag_labSSTjfm', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_naoPSLjfm', '1_lag_traBO', '8_lag_stratZ50ndj03', '1_lag_traIFC', '2_lag_traFSC', '1_lag_2_median_traFSC', '1_lag_eurPSLjfm', '1_lag_samPSLann', '16_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.010931657215126615, 0.03824077202798096, 0.13420721692008697, 0.05954357785718475, 0.04049796458639923, 0.03523060206317866, 0.03833780888822748, 0.13303667935689828, 0.1084420887293425, 0.04747510663805634, 0.10865216257806586, 0.031796725617429585, 0.05364465860684081, 0.013038626348694023, 0.08373628827341587, 0.6481224136797612, 0.03727791499179383, 0.03727791499179724, 0.1289163535620182, 0.07364930296254832, 0.047071958613893516, 0.34523183421722714, 0.06161016632861997, 0.0616101663286166, 0.016480084476621134, 0.14000083627732055, 0.10218877687171192, 0.4900450801690509, 0.4673473539623197, 0.22458972567977678]","10_lag_traFB, 7_lag_yrvPRjja, 6_lag_mhfIP30, 1_lag_atlSICjfm, 9_lag_traIFC, 19_lag_samPSLann, 16_lag_alpi, 1_lag_3_median_traFSC, 1_lag_atlSICsep, 8_lag_traBS, 19_lag_traTLS, 1_lag_stratZ50ndj01, 12_lag_mhfATL30, 1_lag_AMOCann, 1_lag_ginwSSTjfm, 1_lag_labSSTjfm, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_naoPSLjfm, 1_lag_traBO, 8_lag_stratZ50ndj03, 1_lag_traIFC, 2_lag_traFSC, 1_lag_2_median_traFSC, 1_lag_eurPSLjfm, 1_lag_samPSLann, 16_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,30,labSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,7.424726261761624,0.8627115989668792,2535,"['1_lag_atlSICsep', '2_lag_traDS', '6_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_3_median_traFSC', '1_lag_stratZ50ndj01', '9_lag_traIFC', '1_lag_2_median_traDS', '12_lag_mhfATL30', '7_lag_yrvPRjja', '1_lag_AMOCann', '19_lag_samPSLann', '2_lag_traCA', '16_lag_alpi', '1_lag_2_median_traCA', '1_lag_labSSTjfm', '1_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '20_lag_gyreSSTjfm', '1_lag_traBO', '1_lag_traIFC', '2_lag_traFSC', '1_lag_2_median_traFSC', '1_lag_naoPSLjfm', '1_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.11716217919052643, 1794303962697.094, 0.12716227793625448, 0.07813073723454213, 0.10835425860146321, 0.008979111423797453, 0.05120477150769668, 1794303962697.009, 0.0697780529742936, 0.035369056856570324, 0.03697377556809289, 0.03457172902119951, 42294553314.45996, 0.04332845126360992, 42294553314.37506, 0.6262235977655424, 0.10211637563805595, 0.0635223388671875, 0.08929443359375, 0.0609130859375, 0.39984130859375, 16776993687.057861, 16776993686.977173, 0.09759521484375, 0.024106979370117188, 0.098236083984375, 0.107818603515625, 0.506988525390625, 0.4617919921875, 0.250732421875]","1_lag_atlSICsep, 2_lag_traDS, 6_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_3_median_traFSC, 1_lag_stratZ50ndj01, 9_lag_traIFC, 1_lag_2_median_traDS, 12_lag_mhfATL30, 7_lag_yrvPRjja, 1_lag_AMOCann, 19_lag_samPSLann, 2_lag_traCA, 16_lag_alpi, 1_lag_2_median_traCA, 1_lag_labSSTjfm, 1_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 20_lag_gyreSSTjfm, 1_lag_traBO, 1_lag_traIFC, 2_lag_traFSC, 1_lag_2_median_traFSC, 1_lag_naoPSLjfm, 1_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,30,labSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,7.8284996941327,0.8484753916190004,2665,"['19_lag_traTLS', '7_lag_yrvPRjja', '4_lag_shSICmar', '1_lag_stratZ50ndj02', '16_lag_alpi', '1_lag_atlSICjfm', '6_lag_mhfIP30', '1_lag_3_median_traFSC', '21_lag_atlSICjfm', '1_lag_AMOCann', '18_lag_stratZ50ndj02', '1_lag_2_median_traDS', '2_lag_traDS', '1_lag_2_median_traCA', '2_lag_traCA', '20_lag_gyreSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traBO', '1_lag_labSSTjfm', '8_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_eurPSLjfm', '1_lag_naoPSLjfm', '1_lag_2_median_traFSC', '2_lag_traFSC', '16_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.07765190717344883, 0.04755293750012643, 0.13759492246703758, 0.05568916923973677, 0.028122334735862495, 0.10072996374203007, 0.13890392991085826, 0.07433591957539502, 0.06466969932023467, 0.025408180732736995, 0.0516156769086156, 0.016355520601092757, 0.016355520601093784, 0.02940209636354032, 0.02940209636353413, 0.04966075814289837, 0.10351852219374595, 0.05983464861662261, 0.5762966350106733, 0.04248689752435183, 0.34442239655263396, 0.026510019849052633, 0.08484151909696025, 0.05201772605249623, 0.052017726052504015, 0.08792199644854327, 0.09924626627984012, 0.44718254167119204, 0.3883445189905887, 0.18769876970290678]","19_lag_traTLS, 7_lag_yrvPRjja, 4_lag_shSICmar, 1_lag_stratZ50ndj02, 16_lag_alpi, 1_lag_atlSICjfm, 6_lag_mhfIP30, 1_lag_3_median_traFSC, 21_lag_atlSICjfm, 1_lag_AMOCann, 18_lag_stratZ50ndj02, 1_lag_2_median_traDS, 2_lag_traDS, 1_lag_2_median_traCA, 2_lag_traCA, 20_lag_gyreSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traBO, 1_lag_labSSTjfm, 8_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_eurPSLjfm, 1_lag_naoPSLjfm, 1_lag_2_median_traFSC, 2_lag_traFSC, 16_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,30,labSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,7.657373633599964,0.8569654247654469,2795,"['22_lag_atlSICjfm', '6_lag_nchinaPRjja', '16_lag_alpi', '22_lag_stratZ50ndj01', '21_lag_atlSICjfm', '19_lag_traTLS', '18_lag_stratZ50ndj02', '4_lag_shSICmar', '2_lag_traCA', '1_lag_2_median_traCA', '6_lag_mhfIP30', '1_lag_3_median_traFSC', '1_lag_ginwSSTjfm', '1_lag_AMOCann', '1_lag_2_median_traDS', '2_lag_traDS', '20_lag_gyreSSTjfm', '1_lag_labSSTjfm', '1_lag_traBO', '8_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_eurPSLjfm', '1_lag_naoPSLjfm', '1_lag_2_median_traFSC', '2_lag_traFSC', '16_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.00782059418338591, 0.04253559480493646, 0.040037125686878935, 0.04491202560400523, 0.06568803461427322, 0.06802699706040928, 0.05677694327027956, 0.1128343207226909, 0.04210047544026801, 0.04210047544026482, 0.16443887900011844, 0.03216143446036186, 0.14163166216035808, 0.009024774303103807, 0.008486473700111371, 0.008486473700129856, 0.047097446989346564, 0.5990011557725285, 0.014509754297583125, 0.042676936448596596, 0.27836668587413377, 0.017731242700760562, 0.06599696596786259, 0.05849767038617568, 0.05849767038617562, 0.07776474586745034, 0.11638165528686771, 0.3846143686830555, 0.3078373071104791, 0.1325689566301176]","22_lag_atlSICjfm, 6_lag_nchinaPRjja, 16_lag_alpi, 22_lag_stratZ50ndj01, 21_lag_atlSICjfm, 19_lag_traTLS, 18_lag_stratZ50ndj02, 4_lag_shSICmar, 2_lag_traCA, 1_lag_2_median_traCA, 6_lag_mhfIP30, 1_lag_3_median_traFSC, 1_lag_ginwSSTjfm, 1_lag_AMOCann, 1_lag_2_median_traDS, 2_lag_traDS, 20_lag_gyreSSTjfm, 1_lag_labSSTjfm, 1_lag_traBO, 8_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_eurPSLjfm, 1_lag_naoPSLjfm, 1_lag_2_median_traFSC, 2_lag_traFSC, 16_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,30,labSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,7.636800313299776,0.8577230477766705,2925,"['2_lag_traCA', '21_lag_tripol3', '21_lag_traEC', '1_lag_atlSICjfm', '19_lag_samPSLann', '1_lag_2_median_traCA', '4_lag_shSICmar', '16_lag_alpi', '1_lag_ginwSSTjfm', '1_lag_labSSTjfm', '20_lag_gyreSSTjfm', '18_lag_stratZ50ndj02', '6_lag_mhfIP30', '1_lag_AMOCann', '1_lag_3_median_traFSC', '1_lag_2_median_traDS', '2_lag_traDS', '1_lag_traBO', '8_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '1_lag_eurPSLjfm', '1_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_2_median_traFSC', '2_lag_traFSC', '16_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03864005969881543, 0.05296509202450471, 0.026668619174351364, 0.11232191700762109, 0.018881595226535403, 0.0386400596988153, 0.14589589961880076, 0.0370119007734247, 0.10307283063687166, 0.5911437029203434, 0.09315805582707294, 0.08257419898679366, 0.1450311847081525, 0.045459766377348554, 0.06810293361303174, 0.021143323560834152, 0.021143323560833555, 0.07093117625627303, 0.047747355710634425, 0.05346600623729626, 0.029819055390601715, 0.2890620945392968, 0.08948441884870915, 0.05843423046856422, 0.058434230468564385, 0.06236737013391711, 0.10756444178584229, 0.3770762611325548, 0.33912577108600095, 0.17707209983614058]","2_lag_traCA, 21_lag_tripol3, 21_lag_traEC, 1_lag_atlSICjfm, 19_lag_samPSLann, 1_lag_2_median_traCA, 4_lag_shSICmar, 16_lag_alpi, 1_lag_ginwSSTjfm, 1_lag_labSSTjfm, 20_lag_gyreSSTjfm, 18_lag_stratZ50ndj02, 6_lag_mhfIP30, 1_lag_AMOCann, 1_lag_3_median_traFSC, 1_lag_2_median_traDS, 2_lag_traDS, 1_lag_traBO, 8_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 1_lag_eurPSLjfm, 1_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_2_median_traFSC, 2_lag_traFSC, 16_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2925_1"
