model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,13.147457633112813,0.5168646029520175,1755,"['1_lag_traBO', '1_lag_samPSLann', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.02912388230735787, 0.008431762144047977, 0.004364064605890426, 0.12006246992603993, 0.0037381098480487943, 0.6758104621352948]","1_lag_traBO, 1_lag_samPSLann, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,6,labSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,13.344082005426888,0.518702413141964,1885,"['1_lag_AMOCann', '1_lag_samPSLann', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.1387302337817835, 0.011065740999243782, 0.0022102609986360358, 0.18673556646649708, 0.0015593934025752033, 0.6419658902152144]","1_lag_AMOCann, 1_lag_samPSLann, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,6,labSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,7.182864198299562,0.8757563861478304,2015,"['1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_labSSTjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.06187591631104145, 0.06044606767006469, 0.6734830407363526, 0.06296226538097893, 0.038005629036180794, 0.30225667150919755]","1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_labSSTjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,7.190637011256239,0.875215877566102,2145,"['1_lag_eurPSLjfm', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.06498595365054834, 0.6734659661693639, 0.058341506378522034, 0.06503788862388843, 0.0379043708587517, 0.3019733614870387]","1_lag_eurPSLjfm, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,6,labSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,7.252678344014392,0.8736132126217938,2275,"['8_lag_traBS', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.05927251727870091, 0.669382173071015, 0.05544326392013099, 0.06780876373361527, 0.02063481926766747, 0.3252281428192044]","8_lag_traBS, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,7.212210523590026,0.8745425374412188,2405,"['1_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.672071801683814, 0.060230425242999985, 0.05673512040778842, 0.06950282441289501, 0.03332608298058873, 0.3053383662751913]","1_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,7.2124808141089956,0.8745363736072688,2535,"['1_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.6720846362265191, 0.06018802960012637, 0.05669621438939644, 0.06948576757351703, 0.03342103261082913, 0.3053264328274957]","1_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,11.482662282721448,0.6637256116570713,2535,"['16_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '2_lag_traCA', '21_lag_nppc2SSTjfm', '2_lag_traDS', '2_lag_traFSC']","[0.10202324081930769, 0.0341893481177486, 0.03135181844179115, 0.09782354939523157, 0.02967231170537496, 0.6765464205683442]","16_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 2_lag_traCA, 21_lag_nppc2SSTjfm, 2_lag_traDS, 2_lag_traFSC_2535_2"
LinearRegression,8,6,labSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,11.996381863776211,0.615566687048129,2535,"['3_lag_traIT', '8_lag_stratZ50ndj03', '3_lag_traFSC', '16_lag_nchinaPRjja', '21_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm']","[0.038322231575750675, 0.06166829522817874, 0.5779814505204457, 0.06899312578025762, 0.04453614174421697, 0.06521380828442065]","3_lag_traIT, 8_lag_stratZ50ndj03, 3_lag_traFSC, 16_lag_nchinaPRjja, 21_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm_2535_3"
LinearRegression,9,6,labSSTjfm,shigh,1523.5,2005.5,0.6,24,4,8,14.497034403413204,0.13941272150978004,2535,"['23_lag_nchinaPRjja', '22_lag_traEC', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm']","[0.14808523517050373, 0.17697494528118748, 0.14510262493413406, 0.02309465742213064, 0.10244511998909367, 0.1577383402292213]","23_lag_nchinaPRjja, 22_lag_traEC, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm_2535_8"
LinearRegression,10,6,labSSTjfm,shigh,1524.5,2005.5,0.6,25,5,5,14.19153365776583,0.3158130236412764,2535,"['20_lag_nppc2SSTjfm', '5_lag_traCA', '23_lag_nchinaPRjja', '5_lag_mhfATL60', '21_lag_nppc2SSTjfm', '5_lag_traIFC']","[0.09711870421609135, 0.05878412457605982, 0.06972705554588078, 0.5736580138558856, 0.1082277362233364, 0.048823174464227875]","20_lag_nppc2SSTjfm, 5_lag_traCA, 23_lag_nchinaPRjja, 5_lag_mhfATL60, 21_lag_nppc2SSTjfm, 5_lag_traIFC_2535_5"
LinearRegression,11,6,labSSTjfm,shigh,1525.5,2005.5,0.6,26,6,6,14.990380583760997,0.20669116950873012,2535,"['25_lag_tripol3', '6_lag_traCA', '13_lag_nppc3SSTjfm', '22_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '23_lag_nchinaPRjja']","[0.05633410234509262, 0.28049053982840644, 0.1331583915202049, 0.0683603257721482, 0.12628369983605586, 0.13663527267039413]","25_lag_tripol3, 6_lag_traCA, 13_lag_nppc3SSTjfm, 22_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 23_lag_nchinaPRjja_2535_6"
LinearRegression,12,6,labSSTjfm,shigh,1526.5,2005.5,0.6,27,7,13,15.141378554998882,0.051613075329733304,2535,"['13_lag_nppc3SSTjfm', '17_lag_seurTSjfm', '25_lag_traTLS', '24_lag_tripol3', '25_lag_tripol3', '23_lag_nchinaPRjja']","[0.10406375909564854, 0.2101399588087947, 0.14080992821652247, 0.024673425367421828, 0.06805924473773046, 0.17174333312300546]","13_lag_nppc3SSTjfm, 17_lag_seurTSjfm, 25_lag_traTLS, 24_lag_tripol3, 25_lag_tripol3, 23_lag_nchinaPRjja_2535_13"
LinearRegression,13,6,labSSTjfm,shigh,1527.5,2005.5,0.6,28,8,8,14.544468631853432,0.26391275588387386,2535,"['17_lag_seurTSjfm', '23_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '24_lag_tripol3', '17_lag_stratZ50ndj02', '8_lag_traCA']","[0.17853485108688527, 0.1357474319764964, 0.03884594990097247, 0.057845513859065195, 0.052389821663244844, 0.3739092755849605]","17_lag_seurTSjfm, 23_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 24_lag_tripol3, 17_lag_stratZ50ndj02, 8_lag_traCA_2535_8"
LinearRegression,14,6,labSSTjfm,shigh,1528.5,2005.5,0.6,29,9,17,15.468498667244262,-0.02438004523268165,2535,"['17_lag_eurPSLjfm', '25_lag_neurTSjfm', '25_lag_tripol3', '25_lag_traTLS', '24_lag_tripol3', '23_lag_nchinaPRjja']","[0.13559058653779005, 0.08251664942129786, 0.06616912298252925, 0.10383811725274766, 0.036572679022253196, 0.16208275934944852]","17_lag_eurPSLjfm, 25_lag_neurTSjfm, 25_lag_tripol3, 25_lag_traTLS, 24_lag_tripol3, 23_lag_nchinaPRjja_2535_17"
LinearRegression,15,6,labSSTjfm,shigh,1529.5,2005.5,0.6,30,10,17,15.564324476821977,-0.06573545888915758,2535,"['24_lag_tripol3', '17_lag_eurPSLjfm', '25_lag_traTLS', '28_lag_yrvPRjja', '25_lag_tripol3', '23_lag_nchinaPRjja']","[0.04675720785536113, 0.13944659336204532, 0.11472037244045738, 0.02277595515836424, 0.0583294690871821, 0.16981046992051654]","24_lag_tripol3, 17_lag_eurPSLjfm, 25_lag_traTLS, 28_lag_yrvPRjja, 25_lag_tripol3, 23_lag_nchinaPRjja_2535_17"
