model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,15.338385550913982,0.15348761665404637,1235,"['13_lag_gyreSSTjfm', '14_lag_tripol3', '9_lag_satlSSTjfm', '13_lag_atlSICsep', '12_lag_amo2', '11_lag_amo1', '11_lag_eurPSLjfm', '5_lag_traFB', '14_lag_shSICsep', '5_lag_traIFC']","[0.16056271726533422, 0.05808813031599347, 0.10298661873841072, 0.13052851440912502, 0.0033180797747323076, 0.18678610011183885, 0.06510582871350559, 0.35012006773374255, 0.10549348720091212, 0.31530138684557973]","13_lag_gyreSSTjfm, 14_lag_tripol3, 9_lag_satlSSTjfm, 13_lag_atlSICsep, 12_lag_amo2, 11_lag_amo1, 11_lag_eurPSLjfm, 5_lag_traFB, 14_lag_shSICsep, 5_lag_traIFC_1235_5"
LinearRegression,1,10,labSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.353937656544387,0.17059169196204438,1235,"['13_lag_amo2', '14_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_shSICsep', '9_lag_satlSSTjfm', '6_lag_atlSICsep', '12_lag_amo2', '6_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '11_lag_amo1']","[0.05509351165394231, 0.007661771658830863, 7.149901755371807e-05, 0.12215504216457596, 0.14925196983096478, 0.44986095186325475, 0.04536212979644981, 0.037086337737961494, 0.15950594614984093, 0.2695547416853755]","13_lag_amo2, 14_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_shSICsep, 9_lag_satlSSTjfm, 6_lag_atlSICsep, 12_lag_amo2, 6_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 11_lag_amo1_1235_6"
LinearRegression,2,10,labSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,14.94107339477492,0.2958590202965732,1235,"['7_lag_mhfATL30', '15_lag_stratZ50ndj02', '13_lag_mhfIP30', '13_lag_nppc3SSTjfm', '12_lag_tripol3', '12_lag_amo2', '12_lag_mhfATL30', '13_lag_amo2', '11_lag_stratZ50ndj03', '14_lag_shSICsep']","[0.28963829224104065, 0.040553368024126846, 0.04252510829934662, 0.14976640034174785, 0.008405593326336828, 0.11362192324109893, 0.40761129633862003, 0.1353513822270698, 0.0008369915834240335, 0.09115448849561736]","7_lag_mhfATL30, 15_lag_stratZ50ndj02, 13_lag_mhfIP30, 13_lag_nppc3SSTjfm, 12_lag_tripol3, 12_lag_amo2, 12_lag_mhfATL30, 13_lag_amo2, 11_lag_stratZ50ndj03, 14_lag_shSICsep_1235_7"
LinearRegression,3,10,labSSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,15.041201072144768,0.2833404739829913,1235,"['17_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '17_lag_atlSICjfm', '12_lag_mhfATL30', '13_lag_amo2', '8_lag_traDP', '14_lag_shSICsep', '8_lag_nhSICsep', '8_lag_stratZ50ndj03']","[0.10988521978157498, 0.030819361718154664, 0.04812650039863475, 0.3156481520285691, 0.39802732241313915, 0.2624550319875794, 0.053823119589595445, 0.09689601097483302, 0.10254596517824388, 0.11407747087397313]","17_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 17_lag_atlSICjfm, 12_lag_mhfATL30, 13_lag_amo2, 8_lag_traDP, 14_lag_shSICsep, 8_lag_nhSICsep, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,10,labSSTjfm,shigh,1518.5,2005.5,0.6,19,9,13,15.677427087038035,0.06759974009486053,1235,"['18_lag_eurPSLjfm', '18_lag_traIT', '13_lag_amo2', '17_lag_eurPSLjfm', '14_lag_amo2', '13_lag_ismPRjja', '18_lag_amoSSTmjjaso', '17_lag_traTLS', '14_lag_shSICsep', '17_lag_stratZ50ndj02']","[0.08023564501645686, 0.0522539412593149, 0.008060762454934256, 0.0919103915423713, 0.017790460827178594, 0.13462380684120004, 0.2489433655517992, 0.12049102232738812, 0.08501809947747421, 0.07746812652500021]","18_lag_eurPSLjfm, 18_lag_traIT, 13_lag_amo2, 17_lag_eurPSLjfm, 14_lag_amo2, 13_lag_ismPRjja, 18_lag_amoSSTmjjaso, 17_lag_traTLS, 14_lag_shSICsep, 17_lag_stratZ50ndj02_1235_13"
LinearRegression,5,10,labSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,14.34564659133644,0.3198421742997035,1235,"['14_lag_shSICsep', '16_lag_alpi', '15_lag_eurPSLjfm', '10_lag_mhfATL60', '10_lag_19_median_alpi', '15_lag_traEC', '19_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '13_lag_ismPRjja', '17_lag_traTLS']","[0.059997677894459485, 0.025796455485229935, 0.11106657447759624, 0.5432549458096209, 0.0096033218094084, 0.02982899242495587, 0.13769789364666912, 0.06634722168994668, 0.09344542846625713, 0.222935231305313]","14_lag_shSICsep, 16_lag_alpi, 15_lag_eurPSLjfm, 10_lag_mhfATL60, 10_lag_19_median_alpi, 15_lag_traEC, 19_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 13_lag_ismPRjja, 17_lag_traTLS_1235_10"
LinearRegression,6,10,labSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,15.26198859522451,0.12365030430669079,1235,"['20_lag_ormenSSTjfm', '16_lag_traTLS', '18_lag_eurPSLjfm', '20_lag_nchinaPRjja', '17_lag_eurPSLjfm', '11_lag_amo1', '11_lag_18_median_alpi', '17_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '17_lag_traTLS']","[0.3147921297497087, 0.1135379674225178, 0.08775575659805895, 0.07167568779999678, 0.08469888246774365, 0.20595807231514893, 0.02734897125960274, 0.06406076582456566, 0.06639067698157702, 0.13619848757942804]","20_lag_ormenSSTjfm, 16_lag_traTLS, 18_lag_eurPSLjfm, 20_lag_nchinaPRjja, 17_lag_eurPSLjfm, 11_lag_amo1, 11_lag_18_median_alpi, 17_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 17_lag_traTLS_1235_11"
LinearRegression,7,10,labSSTjfm,shigh,1521.5,2005.5,0.6,22,12,16,16.239612440677536,0.014391235741371727,1235,"['16_lag_traFB', '16_lag_arcTSjfm', '21_lag_eurPSLjfm', '19_lag_mhfIP30', '17_lag_traDS', '21_lag_nchinaPRjja', '18_lag_traTLS', '17_lag_traTLS', '18_lag_eurPSLjfm', '17_lag_eurPSLjfm']","[0.49158402753563857, 0.11186939806900224, 0.06073851950347449, 0.08311517360734594, 0.10183115514931819, 0.02981147765814829, 0.160672471437784, 0.22265672087964267, 0.0860407905879438, 0.10163404215498456]","16_lag_traFB, 16_lag_arcTSjfm, 21_lag_eurPSLjfm, 19_lag_mhfIP30, 17_lag_traDS, 21_lag_nchinaPRjja, 18_lag_traTLS, 17_lag_traTLS, 18_lag_eurPSLjfm, 17_lag_eurPSLjfm_1235_16"
LinearRegression,8,10,labSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,15.996993404533725,0.14741812987263156,1235,"['13_lag_traWP', '18_lag_eurPSLjfm', '22_lag_gyreSSTjfm', '13_lag_traEC', '21_lag_nchinaPRjja', '17_lag_eurPSLjfm', '13_lag_amo2', '17_lag_traTLS', '20_lag_nchinaPRjja', '18_lag_traTLS']","[0.44329837009686607, 0.12664978985738454, 0.37819180549062853, 0.10029319130736379, 0.03829339975712349, 0.2079544381877758, 0.0589235174805997, 0.09879312021279862, 0.036658642950079305, 0.11324729394213638]","13_lag_traWP, 18_lag_eurPSLjfm, 22_lag_gyreSSTjfm, 13_lag_traEC, 21_lag_nchinaPRjja, 17_lag_eurPSLjfm, 13_lag_amo2, 17_lag_traTLS, 20_lag_nchinaPRjja, 18_lag_traTLS_1235_13"
LinearRegression,9,10,labSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,14.32700796528714,0.22286101839268527,1235,"['21_lag_eurPSLjfm', '20_lag_gyreSSTjfm', '14_lag_23_median_labSSTjfm', '23_lag_amo3', '21_lag_nchinaPRjja', '22_lag_nchinaPRjja', '20_lag_nchinaPRjja', '22_lag_traEC', '17_lag_traTLS', '23_lag_nchinaPRjja']","[0.07886630505920088, 0.18381696563829827, 0.004493055999359757, 0.4020320216002852, 0.0388835556424059, 0.07486805947847282, 0.02972591888490672, 0.048064961755263064, 0.14841116571290308, 0.14870998794236107]","21_lag_eurPSLjfm, 20_lag_gyreSSTjfm, 14_lag_23_median_labSSTjfm, 23_lag_amo3, 21_lag_nchinaPRjja, 22_lag_nchinaPRjja, 20_lag_nchinaPRjja, 22_lag_traEC, 17_lag_traTLS, 23_lag_nchinaPRjja_1235_14"
