model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1066.5,2050.5,0.6,15,5,5,22.77167620623431,0.014925393264297402,1216,"['10_lag_traFS', '12_lag_traDP', '5_lag_8_median_satlSSTjfm', '5_lag_8_median_eurPSLjfm', '13_lag_stratZ50ndj01', '8_lag_traEU', '5_lag_11_median_nhTSjfm', '5_lag_8_median_amo2', '7_lag_traDS', '13_lag_ormenSSTjfm']","[3.857190162475481, 2.3510018028566506, 0.9943038697915654, 6.967685710279646, 1.306537547901474, 0.29378275251881014, 1.6691147099659176, 3.982616254593376, 0.6185454222707101, 0.5183409306029656]","10_lag_traFS, 12_lag_traDP, 5_lag_8_median_satlSSTjfm, 5_lag_8_median_eurPSLjfm, 13_lag_stratZ50ndj01, 8_lag_traEU, 5_lag_11_median_nhTSjfm, 5_lag_8_median_amo2, 7_lag_traDS, 13_lag_ormenSSTjfm_1216_5"
LRforcedPSO,1,10,alpi,picntrl,1067.5,2050.5,0.6,16,6,6,24.001806265335183,0.01533362812371368,1216,"['11_lag_alpi', '6_lag_7_median_stratZ50ndj02', '6_lag_14_median_AMOCann', '6_lag_12_median_stratZ50ndj01', '6_lag_7_median_AMOCann', '6_lag_traCA', '14_lag_shSICmar', '6_lag_11_median_tripol1', '9_lag_traIFC', '15_lag_traWP']","[3.097784115384032, 1.7519352861469102, 4.285502092822966, 7.55616353592891, 2.7590537353015705, 3.7661267661310527, 1.339279759390406, 8.196043442898084, 6.196306375284465, 0.4172410653833616]","11_lag_alpi, 6_lag_7_median_stratZ50ndj02, 6_lag_14_median_AMOCann, 6_lag_12_median_stratZ50ndj01, 6_lag_7_median_AMOCann, 6_lag_traCA, 14_lag_shSICmar, 6_lag_11_median_tripol1, 9_lag_traIFC, 15_lag_traWP_1216_6"
LRforcedPSO,2,10,alpi,picntrl,1068.5,2050.5,0.6,17,7,7,22.50529319360201,0.0356927706505704,1216,"['7_lag_15_median_wnorPRjfm', '11_lag_tripol2', '7_lag_14_median_glTSjfm', '12_lag_amo2', '7_lag_15_median_ginwSSTjfm', '7_lag_8_median_traTLS', '11_lag_mhfATL45', '16_lag_stratZ50ndj02', '7_lag_8_median_alpi', '16_lag_seurTSjfm']","[3.9806602958368575, 3.066352039367848, 0.7401675897328008, 1.3844919342759496, 4.5053809598236105, 1.9662406887159776, 5.966786420987081, 1.3191856175478112, 4.97587413078957, 1.5309677293995794]","7_lag_15_median_wnorPRjfm, 11_lag_tripol2, 7_lag_14_median_glTSjfm, 12_lag_amo2, 7_lag_15_median_ginwSSTjfm, 7_lag_8_median_traTLS, 11_lag_mhfATL45, 16_lag_stratZ50ndj02, 7_lag_8_median_alpi, 16_lag_seurTSjfm_1216_7"
LRforcedPSO,3,10,alpi,picntrl,1069.5,2050.5,0.6,18,8,8,23.028295413012778,-0.03599486058851758,1216,"['8_lag_10_median_wnorPRjfm', '12_lag_samPSLann', '16_lag_traWP', '14_lag_shSICmar', '14_lag_traFS', '8_lag_14_median_AMOCann', '8_lag_16_median_wnorPRjfm', '15_lag_traDP', '17_lag_naoPSLjfm', '15_lag_traFSC']","[1.5049675281224175, 0.9310771944099212, 1.542424020799631, 1.2053547375816187, 1.19956885206879, 6.521198337321586, 2.1472789110177315, 1.9613558086159806, 2.3880635148125062, 2.0623132619066133]","8_lag_10_median_wnorPRjfm, 12_lag_samPSLann, 16_lag_traWP, 14_lag_shSICmar, 14_lag_traFS, 8_lag_14_median_AMOCann, 8_lag_16_median_wnorPRjfm, 15_lag_traDP, 17_lag_naoPSLjfm, 15_lag_traFSC_1216_8"
LRforcedPSO,4,10,alpi,picntrl,1070.5,2050.5,0.6,19,9,9,23.782637112453518,0.02895860978482829,1216,"['17_lag_gyreSSTjfm', '9_lag_15_median_amo2', '9_lag_15_median_pdoSSTjfm', '9_lag_18_median_shSICmar', '9_lag_10_median_alpi', '9_lag_17_median_traWP', '12_lag_shTSjfm', '12_lag_nppc3SSTjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_14_median_mhfATL30']","[2.3224855700472684, 8.147239123404063, 0.9205049721805292, 1.8356487775800865, 2.3699556892636693, 2.089673320378438, 8.801054873463436, 0.7954014384165493, 4.315583991123613, 4.2922664202637755]","17_lag_gyreSSTjfm, 9_lag_15_median_amo2, 9_lag_15_median_pdoSSTjfm, 9_lag_18_median_shSICmar, 9_lag_10_median_alpi, 9_lag_17_median_traWP, 12_lag_shTSjfm, 12_lag_nppc3SSTjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_14_median_mhfATL30_1216_9"
LRforcedPSO,5,10,alpi,picntrl,1071.5,2050.5,0.6,20,10,10,23.443288760747333,-0.004817025532786762,1216,"['10_lag_14_median_traBO', '11_lag_glTSjfm', '10_lag_12_median_nppc3SSTjfm', '10_lag_19_median_atlSICjfm', '18_lag_nppc3SSTjfm', '17_lag_traEU', '10_lag_13_median_yrvPRjja', '10_lag_12_median_atlSICjfm', '11_lag_shSICsep', '10_lag_11_median_atlSICsep']","[4.672881494288948, 3.7039027220214713, 2.8720106333421107, 5.295535405119423, 4.276394842735529, 0.16875685217282665, 1.9788488620737947, 2.584944027423697, 5.019931584445359, 5.068130672166493]","10_lag_14_median_traBO, 11_lag_glTSjfm, 10_lag_12_median_nppc3SSTjfm, 10_lag_19_median_atlSICjfm, 18_lag_nppc3SSTjfm, 17_lag_traEU, 10_lag_13_median_yrvPRjja, 10_lag_12_median_atlSICjfm, 11_lag_shSICsep, 10_lag_11_median_atlSICsep_1216_10"
LRforcedPSO,6,10,alpi,picntrl,1072.5,2050.5,0.6,21,11,11,24.075524496459,-0.07947812795851701,1216,"['11_lag_12_median_ensoSSTjfm', '12_lag_stratZ50ndj03', '13_lag_traBO', '12_lag_traDS', '19_lag_amo3', '17_lag_amo3', '11_lag_16_median_mhfATL45', '11_lag_16_median_stratZ50ndj02', '11_lag_13_median_labSSTjfm', '11_lag_17_median_mhfATL30']","[1.5801977317544385, 1.5882790179779978, 5.023850714230928, 4.293671683623385, 4.633560779221707, 1.6106329893269091, 3.666434434786801, 0.316762149355041, 6.842898384848127, 4.434283349860779]","11_lag_12_median_ensoSSTjfm, 12_lag_stratZ50ndj03, 13_lag_traBO, 12_lag_traDS, 19_lag_amo3, 17_lag_amo3, 11_lag_16_median_mhfATL45, 11_lag_16_median_stratZ50ndj02, 11_lag_13_median_labSSTjfm, 11_lag_17_median_mhfATL30_1216_11"
LRforcedPSO,7,10,alpi,picntrl,1073.5,2050.5,0.6,22,12,12,24.08491291129966,-0.03649947664430697,1216,"['20_lag_traIFC', '12_lag_14_median_traBO', '12_lag_14_median_atlSICsep', '12_lag_17_median_traFS', '16_lag_traEC', '14_lag_tripol3', '12_lag_15_median_nhTSjfm', '12_lag_18_median_amo3', '21_lag_ormenSSTjfm', '12_lag_18_median_ormenSSTjfm']","[0.018121843150620265, 4.60320348326942, 1.4788221656923195, 4.848277721979226, 9.905642625896022, 3.0501013538801764, 6.295691624028745, 1.3874834126326068, 0.43313683899627264, 1.985498287781013]","20_lag_traIFC, 12_lag_14_median_traBO, 12_lag_14_median_atlSICsep, 12_lag_17_median_traFS, 16_lag_traEC, 14_lag_tripol3, 12_lag_15_median_nhTSjfm, 12_lag_18_median_amo3, 21_lag_ormenSSTjfm, 12_lag_18_median_ormenSSTjfm_1216_12"
LRforcedPSO,8,10,alpi,picntrl,1074.5,2050.5,0.6,23,13,13,23.552282555660838,0.038396637400212985,1216,"['13_lag_17_median_traBS', '17_lag_traEC', '13_lag_22_median_traBS', '19_lag_pdoSSTjfm', '19_lag_traFB', '13_lag_17_median_nppc2SSTjfm', '13_lag_18_median_samPSLann', '21_lag_stratZ50ndj02', '13_lag_15_median_traIT', '17_lag_arcTSjfm']","[6.8078867084293515, 0.4541981111800304, 0.4004077135478248, 2.076722470119517, 0.10719988366156485, 0.5724686816959679, 3.188824133103145, 1.394354613275441, 7.694390552027501, 2.3945918464396865]","13_lag_17_median_traBS, 17_lag_traEC, 13_lag_22_median_traBS, 19_lag_pdoSSTjfm, 19_lag_traFB, 13_lag_17_median_nppc2SSTjfm, 13_lag_18_median_samPSLann, 21_lag_stratZ50ndj02, 13_lag_15_median_traIT, 17_lag_arcTSjfm_1216_13"
LRforcedPSO,9,10,alpi,picntrl,1075.5,2050.5,0.6,24,14,14,23.49050495198887,-0.02477575470002747,1216,"['16_lag_amo1', '14_lag_18_median_ginwSSTjfm', '15_lag_gyreSSTjfm', '17_lag_satlSSTjfm', '14_lag_16_median_samPSLann', '18_lag_satlSSTjfm', '21_lag_traTLS', '16_lag_mhfIP30', '14_lag_16_median_yrvPRjja', '14_lag_16_median_traTLS']","[5.545224875269545, 2.006706681088315, 4.468271549801647, 3.7336944523709175, 3.0487481543587, 3.212290882136209, 3.5396277710080586, 0.01597447983719391, 1.1046758339827427, 4.990578082685101]","16_lag_amo1, 14_lag_18_median_ginwSSTjfm, 15_lag_gyreSSTjfm, 17_lag_satlSSTjfm, 14_lag_16_median_samPSLann, 18_lag_satlSSTjfm, 21_lag_traTLS, 16_lag_mhfIP30, 14_lag_16_median_yrvPRjja, 14_lag_16_median_traTLS_1216_14"
