model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,picntrl,1066.5,2050.5,0.6,15,1,1,21.98894434136273,-0.0672176027374237,1728,"['5_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_7_median_stratZ50ndj04', '2_lag_traFSC', '6_lag_mhfATL60', '1_lag_4_median_arcTSjfm']","[1.40500571093757, 1.3423913153790736, 1.724650951383081, 1.3424971829436365, 1.3291270228978016, 1.7659291034131552]","5_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_7_median_stratZ50ndj04, 2_lag_traFSC, 6_lag_mhfATL60, 1_lag_4_median_arcTSjfm_1728_1"
LRforcedPSO,1,6,alpi,picntrl,1067.5,2050.5,0.6,16,1,1,22.883092297838388,-0.020345193000398585,1856,"['3_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '6_lag_traBO', '1_lag_8_median_traEC', '1_lag_12_median_traTLS', '1_lag_7_median_traFB']","[1.0990991557191858, 0.7731998613474111, 5.956298087160814, 5.3710730363742005, 1.5345965714760528, 3.3300218276513993]","3_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 6_lag_traBO, 1_lag_8_median_traEC, 1_lag_12_median_traTLS, 1_lag_7_median_traFB_1856_1"
LRforcedPSO,2,6,alpi,picntrl,1068.5,2050.5,0.6,17,1,1,21.932354976807595,0.008284108706620413,1984,"['6_lag_ormenSSTjfm', '1_lag_9_median_stratZ50ndj04', '12_lag_seurTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_16_median_alpi', '1_lag_13_median_traEC']","[1.580080139240832, 1.7824847649587676, 1.520202127659015, 1.5318240123326199, 2.0243511309310387, 1.858695356463859]","6_lag_ormenSSTjfm, 1_lag_9_median_stratZ50ndj04, 12_lag_seurTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_16_median_alpi, 1_lag_13_median_traEC_1984_1"
LRforcedPSO,3,6,alpi,picntrl,1069.5,2050.5,0.6,18,1,1,22.016168972169126,-0.028701305393837404,2112,"['3_lag_labSSTjfm', '2_lag_traBS', '1_lag_5_median_traFS', '1_lag_17_median_traFSC', '1_lag_15_median_traMC', '3_lag_shSICsep']","[1.9961360021090055, 2.0301943296906213, 1.9973996663129676, 1.996737379813617, 2.661479524555455, 1.9962236994693148]","3_lag_labSSTjfm, 2_lag_traBS, 1_lag_5_median_traFS, 1_lag_17_median_traFSC, 1_lag_15_median_traMC, 3_lag_shSICsep_2112_1"
LRforcedPSO,4,6,alpi,picntrl,1070.5,2050.5,0.6,19,1,1,21.897736880859664,0.06748087823590686,2240,"['3_lag_traTLS', '1_lag_16_median_amo1', '1_lag_8_median_ismPRjja', '1_lag_16_median_traDP', '1_lag_8_median_mhfIP30', '1_lag_15_median_neurTSjfm']","[1.2654612577113191, 1.2143110960194008, 1.2621170003126458, 0.7815839312054642, 2.531125484944747, 1.9685465844272727]","3_lag_traTLS, 1_lag_16_median_amo1, 1_lag_8_median_ismPRjja, 1_lag_16_median_traDP, 1_lag_8_median_mhfIP30, 1_lag_15_median_neurTSjfm_2240_1"
LRforcedPSO,5,6,alpi,picntrl,1071.5,2050.5,0.6,20,1,1,21.907884677561746,0.025035821990221696,2368,"['1_lag_11_median_traFS', '8_lag_eurPSLjfm', '3_lag_AMOCann', '7_lag_traIT', '9_lag_pdoSSTjfm', '1_lag_scpPSLjfm']","[2.369392444516951, 2.1601180793946884, 2.2903138429108956, 2.143887141523615, 2.8575031263700854, 2.1433807135436678]","1_lag_11_median_traFS, 8_lag_eurPSLjfm, 3_lag_AMOCann, 7_lag_traIT, 9_lag_pdoSSTjfm, 1_lag_scpPSLjfm_2368_1"
LRforcedPSO,6,6,alpi,picntrl,1072.5,2050.5,0.6,21,1,1,22.047066067215635,-0.10033709884051033,2496,"['19_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '10_lag_tripol3', '1_lag_20_median_traFS', '1_lag_11_median_traFS', '1_lag_13_median_traFB']","[2.0156205257847883, 1.5140635146584656, 1.9972564684435932, 1.8465418984206885, 1.6494188679086925, 1.6161486051316596]","19_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 10_lag_tripol3, 1_lag_20_median_traFS, 1_lag_11_median_traFS, 1_lag_13_median_traFB_2496_1"
LRforcedPSO,7,6,alpi,picntrl,1073.5,2050.5,0.6,22,1,1,22.4371960690764,0.013920259508602376,2624,"['1_lag_12_median_traFSC', '5_lag_traWP', '1_lag_7_median_neurTSjfm', '3_lag_shTSjfm', '1_lag_3_median_traCA', '20_lag_nppc3SSTjfm']","[5.428252362198442, 3.685151274299752, 0.8668633177837322, 0.8122222435461666, 2.1367654309176443, 3.6010436532653607]","1_lag_12_median_traFSC, 5_lag_traWP, 1_lag_7_median_neurTSjfm, 3_lag_shTSjfm, 1_lag_3_median_traCA, 20_lag_nppc3SSTjfm_2624_1"
LRforcedPSO,8,6,alpi,picntrl,1074.5,2050.5,0.6,23,1,1,22.117195607668386,-0.06018843941572394,2752,"['1_lag_17_median_traMC', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_mhfATL45', '1_lag_4_median_traBS', '1_lag_2_median_naoPSLjfm', '1_lag_20_median_stratZ50ndj02']","[1.2987016761030432, 0.4372080081228429, 1.3532646073511305, 0.8152304008021538, 0.5986146966729589, 1.535099092550002]","1_lag_17_median_traMC, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_mhfATL45, 1_lag_4_median_traBS, 1_lag_2_median_naoPSLjfm, 1_lag_20_median_stratZ50ndj02_2752_1"
LRforcedPSO,9,6,alpi,picntrl,1075.5,2050.5,0.6,24,1,1,22.22895518806087,-0.07693232732983638,2880,"['1_lag_21_median_shSICmar', '1_lag_3_median_mhfIP30', '1_lag_tripol1', '3_lag_tripol1', '16_lag_samPSLann', '1_lag_17_median_pdoSSTjfm']","[1.52650092240266, 1.2243926882921439, 1.2609716991247042, 1.586166995156203, 1.6318739106349336, 1.6318869619761098]","1_lag_21_median_shSICmar, 1_lag_3_median_mhfIP30, 1_lag_tripol1, 3_lag_tripol1, 16_lag_samPSLann, 1_lag_17_median_pdoSSTjfm_2880_1"
