model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1066.5,2050.5,0.6,15,1,1,26.60018665067766,0.060900171196400385,1728,"['12_lag_neurTSjfm', '1_lag_6_median_traDP', '1_lag_8_median_glTSjfm', '1_lag_7_median_labSSTjfm', '5_lag_amo3', '8_lag_traFB', '12_lag_alpi', '1_lag_10_median_mhfATL60', '1_lag_8_median_seurTSjfm', '5_lag_amo1']","[6.134061858597303, 6.750877739956627, 6.2392343874974525, 3.595520562911565, 3.3014057329854163, 6.1597450752300595, 3.069067038364251, 3.4274482085164726, 3.170927768331822, 3.08442245816396]","12_lag_neurTSjfm, 1_lag_6_median_traDP, 1_lag_8_median_glTSjfm, 1_lag_7_median_labSSTjfm, 5_lag_amo3, 8_lag_traFB, 12_lag_alpi, 1_lag_10_median_mhfATL60, 1_lag_8_median_seurTSjfm, 5_lag_amo1_1728_1"
LRforcedPSO,1,10,alpi,picntrl,1067.5,2050.5,0.6,16,1,1,23.0990791997677,0.029011348946890787,1856,"['1_lag_alpi', '11_lag_mhfATL30', '3_lag_stratZ50ndj02', '1_lag_3_median_shSICsep', '15_lag_traBS', '15_lag_ismPRjja', '1_lag_9_median_nppc3SSTjfm', '1_lag_8_median_amoSSTmjjaso', '4_lag_yrvPRjja', '7_lag_traBS']","[3.6672093262799415, 0.07116005603791109, 8.927131161288735, 1.4826833006205398, 3.9446755557799484, 0.45385696909780826, 1.088460595637894, 2.577227341038883, 0.1343281665960987, 3.8452858045451155]","1_lag_alpi, 11_lag_mhfATL30, 3_lag_stratZ50ndj02, 1_lag_3_median_shSICsep, 15_lag_traBS, 15_lag_ismPRjja, 1_lag_9_median_nppc3SSTjfm, 1_lag_8_median_amoSSTmjjaso, 4_lag_yrvPRjja, 7_lag_traBS_1856_1"
LRforcedPSO,2,10,alpi,picntrl,1068.5,2050.5,0.6,17,1,1,23.67170404922327,0.02510106482008894,1984,"['15_lag_shSICmar', '1_lag_3_median_traEU', '1_lag_3_median_amo3', '7_lag_traDS', '1_lag_7_median_stratZ50ndj04', '14_lag_nhSICsep', '1_lag_13_median_wnorPRjfm', '5_lag_traIFC', '1_lag_13_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02']","[5.189948056670266, 2.76745104227909, 0.4409248901938092, 1.9162338688129381, 5.017421649077271, 4.302410945543727, 4.3422902364477665, 3.471938554564506, 1.9821389091397723, 1.9276558169898532]","15_lag_shSICmar, 1_lag_3_median_traEU, 1_lag_3_median_amo3, 7_lag_traDS, 1_lag_7_median_stratZ50ndj04, 14_lag_nhSICsep, 1_lag_13_median_wnorPRjfm, 5_lag_traIFC, 1_lag_13_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,10,alpi,picntrl,1069.5,2050.5,0.6,18,1,1,22.893382356521006,0.011693347932587552,2112,"['1_lag_3_median_nppc2SSTjfm', '3_lag_tripol3', '9_lag_gyreSSTjfm', '1_lag_12_median_tripol2', '14_lag_satlSSTjfm', '17_lag_shSICsep', '6_lag_traFS', '1_lag_10_median_cetTSjfm', '1_lag_11_median_mhfATL45', '1_lag_yrvPRjja']","[3.7049157361498803, 2.316782842226335, 0.07654556362701825, 0.6132267417668409, 3.7418811352553156, 5.620144917755356, 2.8191831049905414, 3.8584544140637114, 0.37599913120499373, 4.2438276007247175]","1_lag_3_median_nppc2SSTjfm, 3_lag_tripol3, 9_lag_gyreSSTjfm, 1_lag_12_median_tripol2, 14_lag_satlSSTjfm, 17_lag_shSICsep, 6_lag_traFS, 1_lag_10_median_cetTSjfm, 1_lag_11_median_mhfATL45, 1_lag_yrvPRjja_2112_1"
LRforcedPSO,4,10,alpi,picntrl,1070.5,2050.5,0.6,19,1,1,22.022909538557183,0.08517857434141979,2240,"['1_lag_9_median_alpi', '4_lag_amo1', '13_lag_wnorPRjfm', '16_lag_stratZ50ndj04', '1_lag_6_median_tripol2', '13_lag_traDS', '1_lag_18_median_ensoSSTjfm', '1_lag_2_median_mhfATL30', '5_lag_cetTSjfm', '1_lag_10_median_wnorPRjfm']","[3.4484257520623203, 2.746289505088635, 4.709148145784779, 1.8303592990846518, 3.145121890076126, 0.592979272519651, 0.732090820036964, 2.2917749861779235, 2.9740601571901983, 0.5173459769152284]","1_lag_9_median_alpi, 4_lag_amo1, 13_lag_wnorPRjfm, 16_lag_stratZ50ndj04, 1_lag_6_median_tripol2, 13_lag_traDS, 1_lag_18_median_ensoSSTjfm, 1_lag_2_median_mhfATL30, 5_lag_cetTSjfm, 1_lag_10_median_wnorPRjfm_2240_1"
LRforcedPSO,5,10,alpi,picntrl,1071.5,2050.5,0.6,20,1,1,23.475037479789727,-0.04545290288630918,2368,"['2_lag_samPSLann', '15_lag_shSICmar', '6_lag_traTLS', '1_lag_7_median_AMOCann', '1_lag_10_median_mhfIP30', '14_lag_amo3', '2_lag_pdoSSTjfm', '1_lag_19_median_traDP', '1_lag_15_median_tripol1', '1_lag_17_median_nchinaPRjja']","[2.329918886387383, 3.735425724632629, 3.637089051414023, 2.3996427752877487, 5.651445013719421, 3.566360223282956, 0.8034187581248027, 2.5121249235951364, 2.3566905724701677, 1.5644183327950412]","2_lag_samPSLann, 15_lag_shSICmar, 6_lag_traTLS, 1_lag_7_median_AMOCann, 1_lag_10_median_mhfIP30, 14_lag_amo3, 2_lag_pdoSSTjfm, 1_lag_19_median_traDP, 1_lag_15_median_tripol1, 1_lag_17_median_nchinaPRjja_2368_1"
LRforcedPSO,6,10,alpi,picntrl,1072.5,2050.5,0.6,21,1,1,22.862956871912914,0.05015267801954291,2496,"['1_lag_5_median_eapPSLjfm', '1_lag_5_median_glTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_19_median_ormenSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_9_median_shSICmar', '1_lag_7_median_tripol1', '1_lag_6_median_shSICmar', '1_lag_shTSjfm', '6_lag_amo2']","[2.977225639683301, 4.5314669872230855, 0.3454754926649741, 0.1356962726612032, 3.38436061773875, 8.712217538985547, 0.03841138702151525, 0.21264416545427878, 0.6889675223715237, 6.320097690063575]","1_lag_5_median_eapPSLjfm, 1_lag_5_median_glTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_19_median_ormenSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_9_median_shSICmar, 1_lag_7_median_tripol1, 1_lag_6_median_shSICmar, 1_lag_shTSjfm, 6_lag_amo2_2496_1"
LRforcedPSO,7,10,alpi,picntrl,1073.5,2050.5,0.6,22,1,1,22.959918470557653,0.07276186940189892,2624,"['15_lag_AMOCann', '1_lag_18_median_nchinaPRjja', '16_lag_traDS', '1_lag_6_median_nhSICsep', '12_lag_shSICmar', '8_lag_seurTSjfm', '15_lag_amo2', '1_lag_nhSICsep', '1_lag_18_median_tripol1', '18_lag_eurPSLjfm']","[1.3286860911732727, 1.2558784922626458, 1.7834126865590285, 1.3394976588952527, 0.11342825448367222, 0.9853941064748852, 5.031574088057262, 0.2163922870591044, 9.135106059034616, 2.4700785922060398]","15_lag_AMOCann, 1_lag_18_median_nchinaPRjja, 16_lag_traDS, 1_lag_6_median_nhSICsep, 12_lag_shSICmar, 8_lag_seurTSjfm, 15_lag_amo2, 1_lag_nhSICsep, 1_lag_18_median_tripol1, 18_lag_eurPSLjfm_2624_1"
LRforcedPSO,8,10,alpi,picntrl,1074.5,2050.5,0.6,23,1,1,24.07402064447331,-0.009956421217687469,2752,"['16_lag_cetTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_14_median_nhSICsep', '2_lag_traMC', '2_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_12_median_mhfATL60', '1_lag_15_median_traDS', '21_lag_neurTSjfm']","[2.9610509374474994, 3.649334072349779, 3.394024209535484, 1.564364282100028, 2.4633864103276037, 0.4865083635595795, 7.8002002526473255, 2.1625253664719875, 3.8084141447957576, 5.643905379729947]","16_lag_cetTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_14_median_nhSICsep, 2_lag_traMC, 2_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_12_median_mhfATL60, 1_lag_15_median_traDS, 21_lag_neurTSjfm_2752_1"
LRforcedPSO,9,10,alpi,picntrl,1075.5,2050.5,0.6,24,1,1,24.072291566692382,0.07071908467921852,2880,"['23_lag_traFB', '18_lag_traEC', '1_lag_6_median_alpi', '15_lag_traDP', '1_lag_12_median_glomaSSTjfm', '18_lag_tripol2', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '3_lag_mhfATL45']","[0.9853390489397178, 7.952881087620014, 0.58019120613789, 1.37520225905563, 6.150934301176692, 5.6042657388430435, 3.2638600982160115, 0.31260681343666974, 1.567273878659563, 3.387093885867463]","23_lag_traFB, 18_lag_traEC, 1_lag_6_median_alpi, 15_lag_traDP, 1_lag_12_median_glomaSSTjfm, 18_lag_tripol2, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 3_lag_mhfATL45_2880_1"
