model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,picntrl,1066.5,2050.5,0.4,15,5,5,30.721959197753556,0.01375084899642816,1216,"['14_lag_AMOCann', '5_lag_6_median_nchinaPRjja', '12_lag_cetTSjfm', '5_lag_nppc2SSTjfm', '8_lag_tripol2', '6_lag_tripol1', '8_lag_atlSICjfm', '13_lag_shSICsep', '10_lag_ismPRjja', '11_lag_traBS', '5_lag_14_median_stratZ50ndj03', '5_lag_9_median_traIT', '11_lag_shSICsep', '9_lag_tripol3', '5_lag_9_median_amoSSTmjjaso', '5_lag_11_median_traEU', '5_lag_13_median_nppc2SSTjfm', '13_lag_cetTSjfm', '13_lag_naoPSLjfm', '5_lag_11_median_tripol1', '5_lag_10_median_tripol2', '12_lag_traDP', '8_lag_ensoSSTjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_7_median_ensoSSTjfm', '14_lag_yrvPRjja', '5_lag_6_median_traEC', '5_lag_8_median_amo1', '9_lag_arcTSjfm', '5_lag_11_median_ormenSSTjfm']","[8.097283374248171, 9.18656627629137, 5.365728055407349, 4.346015305499687, 5.413216056323207, 4.247515805716757, 4.737505723363624, 2.368098388473725, 0.060837716994765145, 5.057857466262918, 2.0902607113084954, 4.561218083271433, 1.3736164288992079, 3.8929512411826916, 7.89537210748939, 7.378248488110163, 5.808666647996629, 8.500209229342136, 8.00050494214856, 0.932071558132769, 8.001561042671593, 1.3243441609638484, 0.19317242827999692, 1.4997899674625774, 3.378253046817661, 2.890139300603769, 1.1066137703124586, 9.890245877129267, 2.685064895056315, 2.401037724743846]","14_lag_AMOCann, 5_lag_6_median_nchinaPRjja, 12_lag_cetTSjfm, 5_lag_nppc2SSTjfm, 8_lag_tripol2, 6_lag_tripol1, 8_lag_atlSICjfm, 13_lag_shSICsep, 10_lag_ismPRjja, 11_lag_traBS, 5_lag_14_median_stratZ50ndj03, 5_lag_9_median_traIT, 11_lag_shSICsep, 9_lag_tripol3, 5_lag_9_median_amoSSTmjjaso, 5_lag_11_median_traEU, 5_lag_13_median_nppc2SSTjfm, 13_lag_cetTSjfm, 13_lag_naoPSLjfm, 5_lag_11_median_tripol1, 5_lag_10_median_tripol2, 12_lag_traDP, 8_lag_ensoSSTjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_7_median_ensoSSTjfm, 14_lag_yrvPRjja, 5_lag_6_median_traEC, 5_lag_8_median_amo1, 9_lag_arcTSjfm, 5_lag_11_median_ormenSSTjfm_1216_5"
LRforcedPSO,1,30,alpi,picntrl,1067.5,2050.5,0.4,16,6,6,40.196115548820934,0.030008596409734866,1216,"['7_lag_scpPSLjfm', '6_lag_10_median_shSICsep', '10_lag_atlSICjfm', '6_lag_15_median_traFS', '10_lag_glomaSSTjfm', '14_lag_glomaSSTjfm', '6_lag_10_median_traDP', '7_lag_traTLS', '13_lag_pdoSSTjfm', '6_lag_15_median_traWP', '11_lag_tripol2', '10_lag_nppc2SSTjfm', '15_lag_traIT', '6_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '15_lag_ensoSSTjfm', '6_lag_mhfATL45', '6_lag_12_median_traMC', '6_lag_10_median_pdoSSTjfm', '14_lag_shSICmar', '15_lag_stratZ50ndj03', '6_lag_14_median_traDS', '15_lag_mhfATL60', '6_lag_10_median_labSSTjfm', '15_lag_AMOCann', '6_lag_12_median_amo1', '6_lag_atlSICsep', '9_lag_stratZ50ndj03', '8_lag_traEU', '6_lag_8_median_mhfATL60']","[3.347744581615588, 0.42495773960766314, 3.1839494230932797, 4.17373530695256, 0.2035077672664407, 6.999651936027873, 9.028564527929444, 3.32995493446548, 3.3067595260075233, 5.006083131815342, 5.477622490863072, 0.02902194899489885, 7.888413004620023, 5.613690053119626, 6.545454271939586, 5.275377554096217, 0.5690003894106805, 3.218723925035542, 4.190378719284489, 7.280637180632347, 0.9849455840870665, 9.942675314235789, 0.482797941731512, 4.986805578775273, 0.5297535091055323, 2.7647358554969648, 5.195088521242257, 4.629609899076776, 5.284362288092228, 8.335070858543418]","7_lag_scpPSLjfm, 6_lag_10_median_shSICsep, 10_lag_atlSICjfm, 6_lag_15_median_traFS, 10_lag_glomaSSTjfm, 14_lag_glomaSSTjfm, 6_lag_10_median_traDP, 7_lag_traTLS, 13_lag_pdoSSTjfm, 6_lag_15_median_traWP, 11_lag_tripol2, 10_lag_nppc2SSTjfm, 15_lag_traIT, 6_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 15_lag_ensoSSTjfm, 6_lag_mhfATL45, 6_lag_12_median_traMC, 6_lag_10_median_pdoSSTjfm, 14_lag_shSICmar, 15_lag_stratZ50ndj03, 6_lag_14_median_traDS, 15_lag_mhfATL60, 6_lag_10_median_labSSTjfm, 15_lag_AMOCann, 6_lag_12_median_amo1, 6_lag_atlSICsep, 9_lag_stratZ50ndj03, 8_lag_traEU, 6_lag_8_median_mhfATL60_1216_6"
LRforcedPSO,2,30,alpi,picntrl,1068.5,2050.5,0.4,17,7,7,28.74148051245381,0.046706381050344865,1216,"['14_lag_nhSICsep', '7_lag_traFSC', '7_lag_15_median_ensoSSTjfm', '14_lag_atlSICsep', '8_lag_stratZ50ndj02', '7_lag_13_median_eapPSLjfm', '7_lag_8_median_arcTSjfm', '7_lag_10_median_glTSjfm', '7_lag_11_median_arcTSjfm', '10_lag_nppc3SSTjfm', '7_lag_10_median_amo1', '7_lag_9_median_shSICmar', '7_lag_8_median_amo3', '7_lag_11_median_traBS', '9_lag_amo1', '7_lag_13_median_tripol1', '10_lag_traDS', '7_lag_16_median_tripol3', '7_lag_10_median_ensoSSTjfm', '13_lag_traIFC', '7_lag_13_median_traMC', '8_lag_traIFC', '8_lag_traEC', '10_lag_traIT', '12_lag_traEU', '7_lag_11_median_glomaSSTjfm', '7_lag_10_median_satlSSTjfm', '10_lag_mhfIP30', '7_lag_15_median_naoPSLjfm', '12_lag_traBO']","[7.2760184663750636, 3.0440157836733377, 1.7380820797952161, 7.607174088537402, 2.127703641781073, 9.071822307711212, 0.7273973907797462, 5.273966572902524, 2.772784355707749, 0.6924585762894537, 3.854328552406794, 3.0578918153952834, 4.2328335554920615, 0.33193186625820914, 3.9340045597398188, 5.576847513328264, 3.947749930913158, 1.1264366141683873, 3.267866293573862, 3.0107208178918077, 0.2625878059746185, 9.944123840395772, 2.846556875850938, 0.9764402558147882, 5.384033178005666, 4.500633898955922, 6.658579132393914, 0.1530751858056707, 7.701183059661392, 1.7452577564641167]","14_lag_nhSICsep, 7_lag_traFSC, 7_lag_15_median_ensoSSTjfm, 14_lag_atlSICsep, 8_lag_stratZ50ndj02, 7_lag_13_median_eapPSLjfm, 7_lag_8_median_arcTSjfm, 7_lag_10_median_glTSjfm, 7_lag_11_median_arcTSjfm, 10_lag_nppc3SSTjfm, 7_lag_10_median_amo1, 7_lag_9_median_shSICmar, 7_lag_8_median_amo3, 7_lag_11_median_traBS, 9_lag_amo1, 7_lag_13_median_tripol1, 10_lag_traDS, 7_lag_16_median_tripol3, 7_lag_10_median_ensoSSTjfm, 13_lag_traIFC, 7_lag_13_median_traMC, 8_lag_traIFC, 8_lag_traEC, 10_lag_traIT, 12_lag_traEU, 7_lag_11_median_glomaSSTjfm, 7_lag_10_median_satlSSTjfm, 10_lag_mhfIP30, 7_lag_15_median_naoPSLjfm, 12_lag_traBO_1216_7"
LRforcedPSO,3,30,alpi,picntrl,1069.5,2050.5,0.4,18,8,8,29.749333521110845,-0.03296876906612721,1216,"['11_lag_traIFC', '16_lag_eurPSLjfm', '8_lag_13_median_samPSLann', '15_lag_pdoSSTjfm', '13_lag_traCA', '8_lag_12_median_eapPSLjfm', '8_lag_10_median_ensoSSTjfm', '12_lag_stratZ50ndj04', '8_lag_12_median_traBO', '8_lag_15_median_eurPSLjfm', '8_lag_traBO', '9_lag_ginwSSTjfm', '8_lag_9_median_tripol3', '10_lag_glomaSSTjfm', '8_lag_12_median_labSSTjfm', '8_lag_15_median_shSICsep', '8_lag_13_median_shSICmar', '8_lag_16_median_ginwSSTjfm', '16_lag_glTSjfm', '11_lag_mhfATL30', '15_lag_gyreSSTjfm', '16_lag_amo2', '16_lag_samPSLann', '13_lag_traIFC', '8_lag_10_median_mhfATL30', '8_lag_10_median_neurTSjfm', '9_lag_stratZ50ndj02', '8_lag_11_median_pdoSSTjfm', '14_lag_stratZ50ndj01', '8_lag_9_median_nhTSjfm']","[2.195849255066971, 7.467264260031654, 4.666160397222443, 0.6363064268259819, 0.25923626734079264, 8.111862448331053, 2.3540193660711317, 8.525715047866784, 8.396988182992347, 2.245167961874401, 2.8725563016747735, 5.137658165460815, 0.16731119175273257, 1.855040504053548, 7.2361188117278825, 1.1385296901310387, 2.8303945053831914, 6.363571883780466, 3.208290284091058, 5.0351026915279125, 4.012085492662331, 3.3823304744646148, 9.502981833761242, 5.732203556626725, 2.1087266502409197, 3.1448417052987505, 3.0802796086350437, 7.842334221562112, 4.015000402732705, 6.093510115137515]","11_lag_traIFC, 16_lag_eurPSLjfm, 8_lag_13_median_samPSLann, 15_lag_pdoSSTjfm, 13_lag_traCA, 8_lag_12_median_eapPSLjfm, 8_lag_10_median_ensoSSTjfm, 12_lag_stratZ50ndj04, 8_lag_12_median_traBO, 8_lag_15_median_eurPSLjfm, 8_lag_traBO, 9_lag_ginwSSTjfm, 8_lag_9_median_tripol3, 10_lag_glomaSSTjfm, 8_lag_12_median_labSSTjfm, 8_lag_15_median_shSICsep, 8_lag_13_median_shSICmar, 8_lag_16_median_ginwSSTjfm, 16_lag_glTSjfm, 11_lag_mhfATL30, 15_lag_gyreSSTjfm, 16_lag_amo2, 16_lag_samPSLann, 13_lag_traIFC, 8_lag_10_median_mhfATL30, 8_lag_10_median_neurTSjfm, 9_lag_stratZ50ndj02, 8_lag_11_median_pdoSSTjfm, 14_lag_stratZ50ndj01, 8_lag_9_median_nhTSjfm_1216_8"
LRforcedPSO,4,30,alpi,picntrl,1070.5,2050.5,0.4,19,9,9,29.174178159825743,0.054954167048495414,1216,"['18_lag_traMC', '14_lag_tripol2', '13_lag_labSSTjfm', '9_lag_nhTSjfm', '9_lag_10_median_traWP', '16_lag_wnorPRjfm', '11_lag_glomaSSTjfm', '16_lag_ensoSSTjfm', '9_lag_13_median_glomaSSTjfm', '9_lag_14_median_samPSLann', '18_lag_shSICsep', '12_lag_traCA', '9_lag_16_median_arcTSjfm', '15_lag_amo2', '9_lag_13_median_tripol2', '9_lag_15_median_AMOCann', '15_lag_glTSjfm', '13_lag_shTSjfm', '12_lag_scpPSLjfm', '13_lag_traDP', '9_lag_13_median_neurTSjfm', '9_lag_13_median_traCA', '9_lag_16_median_traFS', '13_lag_traEC', '14_lag_nhSICsep', '11_lag_naoPSLjfm', '9_lag_10_median_traEU', '16_lag_mhfATL60', '9_lag_17_median_tripol1', '9_lag_10_median_stratZ50ndj01']","[3.0579385870943057, 6.62343098305551, 0.2019163382982665, 4.716996724718761, 7.815429573121094, 7.899107472889348, 0.05383685700040175, 5.260518028639709, 3.715576678787569, 5.729795574655245, 1.3848140641359503, 1.2632331149781315, 2.51222349052388, 6.082984340161424, 1.7680084437618717, 5.077406943423357, 0.18040925113104933, 9.926443424196762, 6.287417854349653, 5.439761079125263, 6.28495289987627, 4.959875611681268, 6.376148526242476, 2.782093186936404, 7.342814153450707, 4.833975726913955, 7.174616522206055, 1.1687650907997096, 6.455667133894625, 5.77310589184616]","18_lag_traMC, 14_lag_tripol2, 13_lag_labSSTjfm, 9_lag_nhTSjfm, 9_lag_10_median_traWP, 16_lag_wnorPRjfm, 11_lag_glomaSSTjfm, 16_lag_ensoSSTjfm, 9_lag_13_median_glomaSSTjfm, 9_lag_14_median_samPSLann, 18_lag_shSICsep, 12_lag_traCA, 9_lag_16_median_arcTSjfm, 15_lag_amo2, 9_lag_13_median_tripol2, 9_lag_15_median_AMOCann, 15_lag_glTSjfm, 13_lag_shTSjfm, 12_lag_scpPSLjfm, 13_lag_traDP, 9_lag_13_median_neurTSjfm, 9_lag_13_median_traCA, 9_lag_16_median_traFS, 13_lag_traEC, 14_lag_nhSICsep, 11_lag_naoPSLjfm, 9_lag_10_median_traEU, 16_lag_mhfATL60, 9_lag_17_median_tripol1, 9_lag_10_median_stratZ50ndj01_1216_9"
LRforcedPSO,5,30,alpi,picntrl,1071.5,2050.5,0.4,20,10,10,30.292457749813664,-0.031906836265619236,1216,"['10_lag_tripol1', '10_lag_12_median_traIFC', '10_lag_traBO', '13_lag_ginwSSTjfm', '14_lag_glomaSSTjfm', '10_lag_11_median_neurTSjfm', '11_lag_neurTSjfm', '10_lag_19_median_glomaSSTjfm', '10_lag_14_median_traIT', '14_lag_nhTSjfm', '10_lag_17_median_traFB', '15_lag_traDP', '11_lag_amo3', '13_lag_stratZ50ndj02', '18_lag_labSSTjfm', '16_lag_traTLS', '10_lag_16_median_mhfATL60', '10_lag_18_median_traDS', '10_lag_mhfIP30', '10_lag_18_median_ensoSSTjfm', '10_lag_16_median_mhfIP30', '11_lag_traTLS', '16_lag_amoSSTmjjaso', '10_lag_17_median_shTSjfm', '19_lag_satlSSTjfm', '10_lag_17_median_glTSjfm', '15_lag_traFB', '10_lag_17_median_traFS', '10_lag_17_median_shSICsep', '16_lag_tripol2']","[9.069591744755137, 7.881572162032096, 0.7812536049426839, 1.1487398528100172, 0.08280632160522394, 5.295575052624697, 7.980339128462594, 5.054243160668175, 0.7531691525890611, 1.5598082479286557, 0.6204572240354835, 5.50936219883096, 5.304576931558678, 2.9804927284984615, 7.723309977303325, 4.140100488391427, 9.41583557493832, 4.299738983065488, 2.1945827989417506, 0.03944038666148941, 2.9854944897623596, 0.9834159502780047, 6.878695951407936, 5.102278608983434, 5.739378687415018, 4.435966982671995, 2.6165375555180113, 6.775313841035896, 1.3796594146152827, 1.466068260591415]","10_lag_tripol1, 10_lag_12_median_traIFC, 10_lag_traBO, 13_lag_ginwSSTjfm, 14_lag_glomaSSTjfm, 10_lag_11_median_neurTSjfm, 11_lag_neurTSjfm, 10_lag_19_median_glomaSSTjfm, 10_lag_14_median_traIT, 14_lag_nhTSjfm, 10_lag_17_median_traFB, 15_lag_traDP, 11_lag_amo3, 13_lag_stratZ50ndj02, 18_lag_labSSTjfm, 16_lag_traTLS, 10_lag_16_median_mhfATL60, 10_lag_18_median_traDS, 10_lag_mhfIP30, 10_lag_18_median_ensoSSTjfm, 10_lag_16_median_mhfIP30, 11_lag_traTLS, 16_lag_amoSSTmjjaso, 10_lag_17_median_shTSjfm, 19_lag_satlSSTjfm, 10_lag_17_median_glTSjfm, 15_lag_traFB, 10_lag_17_median_traFS, 10_lag_17_median_shSICsep, 16_lag_tripol2_1216_10"
LRforcedPSO,6,30,alpi,picntrl,1072.5,2050.5,0.4,21,11,11,30.670336069037774,0.013308932945251727,1216,"['11_lag_16_median_shTSjfm', '11_lag_13_median_cetTSjfm', '11_lag_17_median_mhfATL60', '11_lag_19_median_amo2', '16_lag_seurTSjfm', '20_lag_shSICsep', '16_lag_traFSC', '14_lag_traWP', '11_lag_19_median_nhSICsep', '11_lag_19_median_shSICmar', '11_lag_16_median_traFS', '13_lag_traTLS', '13_lag_amoSSTmjjaso', '11_lag_16_median_tripol2', '11_lag_20_median_atlSICjfm', '18_lag_traBO', '11_lag_15_median_samPSLann', '11_lag_16_median_mhfATL45', '11_lag_nppc3SSTjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_19_median_amo3', '18_lag_tripol3', '11_lag_14_median_alpi', '14_lag_naoPSLjfm', '11_lag_17_median_mhfIP30', '15_lag_traIT', '11_lag_20_median_gyreSSTjfm', '12_lag_traBS', '20_lag_tripol2', '11_lag_13_median_traCA']","[8.383502515158261, 7.4957808327276645, 0.2783229726606713, 2.912490375841063, 3.9852997364304033, 7.641087039227699, 2.4759839649671314, 6.39776408810776, 1.0610522957501107, 2.5074355272186954, 7.77467576347691, 4.930097479808902, 1.3409869595278412, 5.765479120780322, 0.5336461579435152, 4.005538647691058, 2.132469884570039, 5.244427067129218, 7.290200574574534, 2.696905246231264, 3.2849197495578135, 0.9693261496175509, 7.807398380338579, 8.9645954522437, 3.876894915401456, 1.6851160452148157, 2.0111125736082975, 1.8549329458761186, 3.9662777307680237, 9.70586883454579]","11_lag_16_median_shTSjfm, 11_lag_13_median_cetTSjfm, 11_lag_17_median_mhfATL60, 11_lag_19_median_amo2, 16_lag_seurTSjfm, 20_lag_shSICsep, 16_lag_traFSC, 14_lag_traWP, 11_lag_19_median_nhSICsep, 11_lag_19_median_shSICmar, 11_lag_16_median_traFS, 13_lag_traTLS, 13_lag_amoSSTmjjaso, 11_lag_16_median_tripol2, 11_lag_20_median_atlSICjfm, 18_lag_traBO, 11_lag_15_median_samPSLann, 11_lag_16_median_mhfATL45, 11_lag_nppc3SSTjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_19_median_amo3, 18_lag_tripol3, 11_lag_14_median_alpi, 14_lag_naoPSLjfm, 11_lag_17_median_mhfIP30, 15_lag_traIT, 11_lag_20_median_gyreSSTjfm, 12_lag_traBS, 20_lag_tripol2, 11_lag_13_median_traCA_1216_11"
LRforcedPSO,7,30,alpi,picntrl,1073.5,2050.5,0.4,22,12,12,32.50627419624221,-0.02150604813964688,1216,"['12_lag_15_median_stratZ50ndj03', '12_lag_seurTSjfm', '18_lag_yrvPRjja', '12_lag_20_median_traFB', '12_lag_19_median_nppc3SSTjfm', '19_lag_tripol2', '12_lag_18_median_nhTSjfm', '13_lag_neurTSjfm', '19_lag_nppc3SSTjfm', '12_lag_17_median_atlSICjfm', '12_lag_15_median_nppc2SSTjfm', '19_lag_nhSICsep', '12_lag_15_median_shSICmar', '16_lag_traDP', '12_lag_21_median_traEU', '12_lag_16_median_stratZ50ndj01', '20_lag_ensoSSTjfm', '19_lag_stratZ50ndj02', '12_lag_20_median_scpPSLjfm', '18_lag_traMC', '12_lag_tripol1', '12_lag_21_median_traIT', '21_lag_amo3', '12_lag_15_median_amo3', '12_lag_14_median_AMOCann', '12_lag_15_median_traCA', '14_lag_ensoSSTjfm', '17_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '12_lag_18_median_ensoSSTjfm']","[3.1633603764727365, 7.245446843411587, 2.929698766020998, 9.337191703000748, 0.40342323198719754, 1.1105237003656967, 4.524079957735938, 2.3518853189705258, 2.206378510733181, 8.247287268398091, 6.888137502342342, 7.546108959566378, 3.276903119607608, 7.908293395775562, 4.2577151276989245, 3.0868362295142804, 9.176779090537577, 4.247350910307679, 4.0750354639827755, 9.74301646518763, 1.934013284840363, 8.313239454450603, 1.1804862335659738, 5.512106911129542, 4.528502474834937, 6.097793763522208, 8.308890407309608, 4.502412053704957, 3.1549742951823756, 2.0162537124786333]","12_lag_15_median_stratZ50ndj03, 12_lag_seurTSjfm, 18_lag_yrvPRjja, 12_lag_20_median_traFB, 12_lag_19_median_nppc3SSTjfm, 19_lag_tripol2, 12_lag_18_median_nhTSjfm, 13_lag_neurTSjfm, 19_lag_nppc3SSTjfm, 12_lag_17_median_atlSICjfm, 12_lag_15_median_nppc2SSTjfm, 19_lag_nhSICsep, 12_lag_15_median_shSICmar, 16_lag_traDP, 12_lag_21_median_traEU, 12_lag_16_median_stratZ50ndj01, 20_lag_ensoSSTjfm, 19_lag_stratZ50ndj02, 12_lag_20_median_scpPSLjfm, 18_lag_traMC, 12_lag_tripol1, 12_lag_21_median_traIT, 21_lag_amo3, 12_lag_15_median_amo3, 12_lag_14_median_AMOCann, 12_lag_15_median_traCA, 14_lag_ensoSSTjfm, 17_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 12_lag_18_median_ensoSSTjfm_1216_12"
LRforcedPSO,8,30,alpi,picntrl,1074.5,2050.5,0.4,23,13,13,30.192761121005596,0.02213306992384498,1216,"['13_lag_14_median_satlSSTjfm', '13_lag_16_median_traIT', '13_lag_16_median_stratZ50ndj02', '13_lag_15_median_stratZ50ndj04', '16_lag_alpi', '13_lag_14_median_amo1', '20_lag_traWP', '13_lag_20_median_traFSC', '22_lag_ginwSSTjfm', '13_lag_21_median_traDP', '14_lag_wnorPRjfm', '13_lag_14_median_mhfATL60', '16_lag_traFSC', '13_lag_amo2', '13_lag_22_median_tripol3', '13_lag_22_median_pdoSSTjfm', '15_lag_atlSICjfm', '22_lag_stratZ50ndj04', '13_lag_15_median_mhfATL60', '13_lag_18_median_shTSjfm', '15_lag_mhfATL30', '13_lag_18_median_tripol1', '20_lag_ensoSSTjfm', '20_lag_traCA', '13_lag_17_median_ginwSSTjfm', '13_lag_20_median_shSICsep', '21_lag_ensoSSTjfm', '21_lag_glTSjfm', '20_lag_atlSICsep', '13_lag_18_median_nhTSjfm']","[0.5365560345234002, 0.3102036854634367, 0.19954587590221884, 1.6492762670298529, 4.1620162365404205, 2.2780354300897105, 5.774255835974316, 1.6891931122697041, 4.075944947681272, 9.472753176517312, 4.716041965842656, 0.8139416722601176, 8.093298843587286, 4.676245633566538, 1.590463700084637, 1.05022443773575, 4.606831630266215, 4.0993202097963515, 6.190196894612463, 9.369736111543235, 1.1124522369729917, 9.277383587287426, 1.659113629887079, 2.5131271982968943, 8.908404906124204, 9.347915510447846, 2.010660348526356, 3.4360241789245443, 7.156767667074789, 8.05004807482192]","13_lag_14_median_satlSSTjfm, 13_lag_16_median_traIT, 13_lag_16_median_stratZ50ndj02, 13_lag_15_median_stratZ50ndj04, 16_lag_alpi, 13_lag_14_median_amo1, 20_lag_traWP, 13_lag_20_median_traFSC, 22_lag_ginwSSTjfm, 13_lag_21_median_traDP, 14_lag_wnorPRjfm, 13_lag_14_median_mhfATL60, 16_lag_traFSC, 13_lag_amo2, 13_lag_22_median_tripol3, 13_lag_22_median_pdoSSTjfm, 15_lag_atlSICjfm, 22_lag_stratZ50ndj04, 13_lag_15_median_mhfATL60, 13_lag_18_median_shTSjfm, 15_lag_mhfATL30, 13_lag_18_median_tripol1, 20_lag_ensoSSTjfm, 20_lag_traCA, 13_lag_17_median_ginwSSTjfm, 13_lag_20_median_shSICsep, 21_lag_ensoSSTjfm, 21_lag_glTSjfm, 20_lag_atlSICsep, 13_lag_18_median_nhTSjfm_1216_13"
LRforcedPSO,9,30,alpi,picntrl,1075.5,2050.5,0.4,24,14,14,27.628218093649384,0.07033168689435158,1216,"['18_lag_mhfATL30', '14_lag_stratZ50ndj04', '14_lag_amo2', '16_lag_traWP', '14_lag_17_median_nhTSjfm', '14_lag_23_median_samPSLann', '14_lag_21_median_ismPRjja', '16_lag_mhfATL60', '14_lag_16_median_amo2', '22_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '23_lag_traDP', '23_lag_stratZ50ndj04', '15_lag_traWP', '14_lag_21_median_stratZ50ndj04', '14_lag_23_median_nhSICjfm', '17_lag_ismPRjja', '16_lag_atlSICjfm', '20_lag_nhTSjfm', '14_lag_21_median_traDS', '14_lag_22_median_wnorPRjfm', '23_lag_stratZ50ndj01', '18_lag_traBO', '16_lag_nhSICsep', '14_lag_15_median_labSSTjfm', '23_lag_neurTSjfm', '18_lag_amoSSTmjjaso', '15_lag_wnorPRjfm', '19_lag_glomaSSTjfm', '19_lag_alpi']","[0.06248784622228598, 8.775921935172288, 3.087047531581706, 1.3321224868740877, 1.8880532306846742, 4.738307356391871, 4.946785247995424, 1.0797558191838839, 8.024189289014007, 6.872436209185215, 0.14301636829376108, 4.964718858590107, 1.7646259767901675, 0.8662485229323931, 5.151658061331171, 2.8469319048724717, 3.202129563671763, 7.407950794380143, 9.023789157624599, 8.079035351587695, 1.0635370128561696, 0.44305183783094115, 5.545817105617779, 0.683621638145846, 9.666254539468397, 4.151526622249069, 2.7148192478418443, 4.348124462412873, 0.533228882310528, 2.9452749422151747]","18_lag_mhfATL30, 14_lag_stratZ50ndj04, 14_lag_amo2, 16_lag_traWP, 14_lag_17_median_nhTSjfm, 14_lag_23_median_samPSLann, 14_lag_21_median_ismPRjja, 16_lag_mhfATL60, 14_lag_16_median_amo2, 22_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 23_lag_traDP, 23_lag_stratZ50ndj04, 15_lag_traWP, 14_lag_21_median_stratZ50ndj04, 14_lag_23_median_nhSICjfm, 17_lag_ismPRjja, 16_lag_atlSICjfm, 20_lag_nhTSjfm, 14_lag_21_median_traDS, 14_lag_22_median_wnorPRjfm, 23_lag_stratZ50ndj01, 18_lag_traBO, 16_lag_nhSICsep, 14_lag_15_median_labSSTjfm, 23_lag_neurTSjfm, 18_lag_amoSSTmjjaso, 15_lag_wnorPRjfm, 19_lag_glomaSSTjfm, 19_lag_alpi_1216_14"
