model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,slow,866.5,2005.5,0.8,15,1,1,14.28656298129975,0.17648076752863057,1755,"['11_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '4_lag_stratZ50ndj01', '6_lag_neurTSjfm', '5_lag_shSICsep', '1_lag_5_median_traIFC', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_traMC', '1_lag_13_median_stratZ50ndj02']","[2.1329946865836913, 1.2525350173775518, 1.4362956542203946, 4.111028516887048, 8.457621573865655, 1.16080485755106, 4.131365488447713, 3.862680098535116, 6.542104822005442, 4.003859614675411]","11_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 4_lag_stratZ50ndj01, 6_lag_neurTSjfm, 5_lag_shSICsep, 1_lag_5_median_traIFC, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_traMC, 1_lag_13_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,satlSSTjfm,slow,867.5,2005.5,0.8,16,1,1,18.183185736325196,-0.011376591311976535,1885,"['12_lag_traWP', '11_lag_glomaSSTjfm', '1_lag_2_median_traCA', '1_lag_12_median_labSSTjfm', '7_lag_traEU', '13_lag_traCA', '15_lag_mhfATL45', '1_lag_seurTSjfm', '1_lag_11_median_traIT', '1_lag_12_median_ormenSSTjfm']","[7.138773325784116, 1.98079326963623, 2.1400829820700267, 0.4582387705871387, 0.25381968617471706, 2.470764851019844, 5.294395227184323, 5.214605805745133, 7.67033310341022, 0.8344373314164795]","12_lag_traWP, 11_lag_glomaSSTjfm, 1_lag_2_median_traCA, 1_lag_12_median_labSSTjfm, 7_lag_traEU, 13_lag_traCA, 15_lag_mhfATL45, 1_lag_seurTSjfm, 1_lag_11_median_traIT, 1_lag_12_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,satlSSTjfm,slow,868.5,2005.5,0.8,17,1,1,16.72819926276338,0.6609004430574236,2015,"['8_lag_nppc2SSTjfm', '11_lag_tripol2', '1_lag_11_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '11_lag_eapPSLjfm', '1_lag_8_median_traFS', '2_lag_traCA', '10_lag_ormenSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_2_median_tripol1']","[6.008234245398011, 3.487550994409414, 6.3230841499686985, 4.086767297703135, 1.0536859424946083, 6.079752724765641, 0.19129700848611364, 2.0178990676765673, 0.4061035082801965, 5.353548235052674]","8_lag_nppc2SSTjfm, 11_lag_tripol2, 1_lag_11_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 11_lag_eapPSLjfm, 1_lag_8_median_traFS, 2_lag_traCA, 10_lag_ormenSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_2_median_tripol1_2015_1"
LRforcedPSO,3,10,satlSSTjfm,slow,869.5,2005.5,0.8,18,1,1,16.404269087439932,0.0668608796591562,2145,"['10_lag_traFB', '4_lag_traDS', '1_lag_2_median_stratZ50ndj03', '1_lag_15_median_solFORC', '1_lag_2_median_AMOCann', '17_lag_tripol2', '1_lag_14_median_ismPRjja', '1_lag_9_median_mhfATL45', '8_lag_amo1', '11_lag_satlSSTjfm']","[4.398897975184617, 6.975583063270894, 0.2825406861907567, 2.9052658267610294, 4.374161799499436, 0.7938542295051292, 4.256201012062903, 5.461312237121806, 1.4628717462851615, 2.5182826101486917]","10_lag_traFB, 4_lag_traDS, 1_lag_2_median_stratZ50ndj03, 1_lag_15_median_solFORC, 1_lag_2_median_AMOCann, 17_lag_tripol2, 1_lag_14_median_ismPRjja, 1_lag_9_median_mhfATL45, 8_lag_amo1, 11_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,10,satlSSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.956788777755241,0.4525985581799542,2275,"['2_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '1_lag_8_median_glTSjfm', '18_lag_traEC', '1_lag_ensoSSTjfm', '18_lag_amoSSTmjjaso', '12_lag_nhSICsep', '4_lag_ormenSSTjfm', '3_lag_mhfATL60', '1_lag_9_median_nppc2SSTjfm']","[5.7978228977592305, 1.5987628136098166, 5.2948145459911355, 4.049908175894716, 6.399553642041013, 1.0562576234123675, 1.3187946813555858, 0.8316987871898878, 8.10859289753181, 7.82085670223335]","2_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 1_lag_8_median_glTSjfm, 18_lag_traEC, 1_lag_ensoSSTjfm, 18_lag_amoSSTmjjaso, 12_lag_nhSICsep, 4_lag_ormenSSTjfm, 3_lag_mhfATL60, 1_lag_9_median_nppc2SSTjfm_2275_1"
LRforcedPSO,5,10,satlSSTjfm,slow,871.5,2005.5,0.8,20,1,1,11.75064426792686,0.5209283982323102,2405,"['9_lag_traCA', '13_lag_eapPSLjfm', '5_lag_traIT', '1_lag_10_median_atlSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_traTLS', '10_lag_nhTSjfm', '3_lag_amoSSTmjjaso', '1_lag_15_median_AMOCann', '8_lag_pdoSSTjfm']","[3.7328365930500107, 1.5254578776541692, 5.928718577392102, 2.753548433831714, 3.8659255547211746, 0.27114949254786325, 0.45672134720912894, 1.7342600764847766, 7.223375892473456, 3.5698708897207743]","9_lag_traCA, 13_lag_eapPSLjfm, 5_lag_traIT, 1_lag_10_median_atlSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_traTLS, 10_lag_nhTSjfm, 3_lag_amoSSTmjjaso, 1_lag_15_median_AMOCann, 8_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,10,satlSSTjfm,slow,872.5,2005.5,0.8,21,1,1,11.578648052619428,0.6980996192107923,2535,"['1_lag_17_median_atlSICjfm', '16_lag_ginwSSTjfm', '1_lag_19_median_nhSICsep', '10_lag_glomaSSTjfm', '17_lag_stratZ50ndj03', '14_lag_atlSICsep', '19_lag_shSICsep', '5_lag_traFB', '9_lag_shTSjfm', '1_lag_4_median_traWP']","[4.320683039084987, 2.851440717043829, 1.1411247245321015, 4.795112258722911, 1.5280518908632281, 1.3821356827409126, 0.0014345887452797967, 3.0587745807139743, 1.0309950458040156, 4.74881466396144]","1_lag_17_median_atlSICjfm, 16_lag_ginwSSTjfm, 1_lag_19_median_nhSICsep, 10_lag_glomaSSTjfm, 17_lag_stratZ50ndj03, 14_lag_atlSICsep, 19_lag_shSICsep, 5_lag_traFB, 9_lag_shTSjfm, 1_lag_4_median_traWP_2535_1"
LRforcedPSO,7,10,satlSSTjfm,slow,873.5,2005.5,0.8,22,1,1,10.856906720607201,0.6009791772104152,2665,"['1_lag_11_median_ismPRjja', '1_lag_10_median_amo1', '1_lag_3_median_traBO', '14_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '1_lag_3_median_mhfATL60', '1_lag_20_median_yrvPRjja', '7_lag_wnorPRjfm', '5_lag_stratZ50ndj02', '6_lag_nppc2SSTjfm']","[1.603983173518337, 3.323691601640821, 5.532619013506597, 1.3314944533381574, 0.19118419440915346, 0.3234529313003236, 4.596832349128011, 6.087136325698246, 0.4485362303470808, 3.8078833212894336]","1_lag_11_median_ismPRjja, 1_lag_10_median_amo1, 1_lag_3_median_traBO, 14_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 1_lag_3_median_mhfATL60, 1_lag_20_median_yrvPRjja, 7_lag_wnorPRjfm, 5_lag_stratZ50ndj02, 6_lag_nppc2SSTjfm_2665_1"
LRforcedPSO,8,10,satlSSTjfm,slow,874.5,2005.5,0.8,23,1,1,13.190186715326636,0.49264537380112966,2795,"['5_lag_traFS', '1_lag_10_median_gyreSSTjfm', '16_lag_nhSICsep', '12_lag_traMC', '19_lag_AMOCann', '9_lag_traTLS', '8_lag_shTSjfm', '8_lag_ginwSSTjfm', '8_lag_yrvPRjja', '13_lag_shTSjfm']","[3.171361857359896, 0.9850538705634566, 5.752122516433187, 0.3049396657850636, 4.007792230495877, 0.08210082666629148, 7.086351504552518, 0.7151621577353708, 0.3686656939446813, 4.469013897964171]","5_lag_traFS, 1_lag_10_median_gyreSSTjfm, 16_lag_nhSICsep, 12_lag_traMC, 19_lag_AMOCann, 9_lag_traTLS, 8_lag_shTSjfm, 8_lag_ginwSSTjfm, 8_lag_yrvPRjja, 13_lag_shTSjfm_2795_1"
LRforcedPSO,9,10,satlSSTjfm,slow,875.5,2005.5,0.8,24,1,1,12.50751117198205,0.44203561467958175,2925,"['1_lag_7_median_traBS', '11_lag_amo3', '1_lag_14_median_traBS', '1_lag_3_median_amoSSTmjjaso', '23_lag_amo1', '1_lag_14_median_atlSICjfm', '1_lag_2_median_solFORC', '14_lag_traIT', '6_lag_eapPSLjfm', '11_lag_naoPSLjfm']","[0.6555006604552922, 2.4531358547112703, 0.8043050358589081, 0.5274602807310362, 2.0916192652166394, 8.332233983944013, 5.193446801893069, 3.136053432520466, 1.952913566697351, 0.877713609680491]","1_lag_7_median_traBS, 11_lag_amo3, 1_lag_14_median_traBS, 1_lag_3_median_amoSSTmjjaso, 23_lag_amo1, 1_lag_14_median_atlSICjfm, 1_lag_2_median_solFORC, 14_lag_traIT, 6_lag_eapPSLjfm, 11_lag_naoPSLjfm_2925_1"
