model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,slow,866.5,2005.5,0.6,15,5,5,19.760801702998652,0.24595315389349084,1235,"['14_lag_mhfATL45', '13_lag_ismPRjja', '9_lag_shSICmar', '13_lag_traIFC', '5_lag_9_median_arcTSjfm', '7_lag_traDP', '5_lag_8_median_amoSSTmjjaso', '5_lag_7_median_solFORC', '11_lag_mhfATL60', '13_lag_traWP', '5_lag_10_median_scpPSLjfm', '5_lag_8_median_amo2', '5_lag_12_median_stratZ50ndj04', '5_lag_8_median_nhSICsep', '5_lag_10_median_amo2', '5_lag_12_median_traFB', '11_lag_traDP', '9_lag_traIFC', '6_lag_traFB', '5_lag_amo1', '8_lag_shSICmar', '5_lag_14_median_traBS', '5_lag_11_median_amo3', '8_lag_stratZ50ndj04', '10_lag_mhfIP30', '10_lag_AMOCann', '9_lag_eapPSLjfm', '7_lag_nchinaPRjja', '5_lag_6_median_tripol1', '5_lag_6_median_traDS']","[0.19344400852024002, 9.043724519183108, 5.600020390499093, 3.1946503738274306, 2.067698203133002, 2.7676213124855735, 6.324912314248358, 2.5179924063379957, 0.15850648917465193, 2.6637017957114395, 5.795383498838188, 1.927192248479761, 5.830773958971093, 4.613518864750603, 3.0738153233008436, 4.567416948572083, 1.2385390386097939, 6.093665573606671, 3.4737884275361663, 2.433722686517399, 0.5398592141486738, 0.0074567256487050315, 1.2795038335634459, 2.5357718493222814, 2.386857716862975, 2.677174960559249, 2.04341985521628, 7.7363837327327145, 2.810412601329002, 9.640534504094386]","14_lag_mhfATL45, 13_lag_ismPRjja, 9_lag_shSICmar, 13_lag_traIFC, 5_lag_9_median_arcTSjfm, 7_lag_traDP, 5_lag_8_median_amoSSTmjjaso, 5_lag_7_median_solFORC, 11_lag_mhfATL60, 13_lag_traWP, 5_lag_10_median_scpPSLjfm, 5_lag_8_median_amo2, 5_lag_12_median_stratZ50ndj04, 5_lag_8_median_nhSICsep, 5_lag_10_median_amo2, 5_lag_12_median_traFB, 11_lag_traDP, 9_lag_traIFC, 6_lag_traFB, 5_lag_amo1, 8_lag_shSICmar, 5_lag_14_median_traBS, 5_lag_11_median_amo3, 8_lag_stratZ50ndj04, 10_lag_mhfIP30, 10_lag_AMOCann, 9_lag_eapPSLjfm, 7_lag_nchinaPRjja, 5_lag_6_median_tripol1, 5_lag_6_median_traDS_1235_5"
LRforcedPSO,1,30,satlSSTjfm,slow,867.5,2005.5,0.6,16,6,6,21.68964106965672,0.042166877066518525,1235,"['9_lag_traBO', '6_lag_12_median_traBO', '15_lag_shTSjfm', '12_lag_traEC', '6_lag_7_median_traFSC', '6_lag_15_median_yrvPRjja', '6_lag_13_median_ensoSSTjfm', '6_lag_10_median_tripol1', '6_lag_12_median_stratZ50ndj04', '6_lag_traIFC', '11_lag_traTLS', '8_lag_seurTSjfm', '14_lag_stratZ50ndj01', '6_lag_8_median_neurTSjfm', '6_lag_8_median_cetTSjfm', '6_lag_10_median_labSSTjfm', '6_lag_15_median_traEC', '6_lag_10_median_atlSICsep', '15_lag_atlSICsep', '6_lag_amoSSTmjjaso', '6_lag_12_median_traFS', '6_lag_13_median_nhTSjfm', '13_lag_wnorPRjfm', '9_lag_shTSjfm', '6_lag_12_median_traWP', '14_lag_ismPRjja', '6_lag_15_median_eurPSLjfm', '6_lag_9_median_cetTSjfm', '6_lag_mhfIP30', '6_lag_7_median_nppc3SSTjfm']","[8.312080021834463, 6.788800387703077, 0.016149985817486723, 6.05495554834598, 5.3252524258692135, 3.1050921419515163, 4.287807806222554, 0.7225519996959591, 2.2192665835268226, 4.274132174035632, 2.9328475676915433, 6.848552742774925, 2.616942188714944, 6.8566592374310105, 6.345715077724923, 5.428119680451644, 5.189046125933478, 1.040709635107305, 1.757387395183887, 7.824704993097347, 0.022531677508027315, 2.7372487444676796, 0.16252810053542177, 7.986713050066548, 2.7669416222504566, 7.105886028348387, 6.045634102964965, 7.202674807512782, 4.117119585352107, 2.2672337738596067]","9_lag_traBO, 6_lag_12_median_traBO, 15_lag_shTSjfm, 12_lag_traEC, 6_lag_7_median_traFSC, 6_lag_15_median_yrvPRjja, 6_lag_13_median_ensoSSTjfm, 6_lag_10_median_tripol1, 6_lag_12_median_stratZ50ndj04, 6_lag_traIFC, 11_lag_traTLS, 8_lag_seurTSjfm, 14_lag_stratZ50ndj01, 6_lag_8_median_neurTSjfm, 6_lag_8_median_cetTSjfm, 6_lag_10_median_labSSTjfm, 6_lag_15_median_traEC, 6_lag_10_median_atlSICsep, 15_lag_atlSICsep, 6_lag_amoSSTmjjaso, 6_lag_12_median_traFS, 6_lag_13_median_nhTSjfm, 13_lag_wnorPRjfm, 9_lag_shTSjfm, 6_lag_12_median_traWP, 14_lag_ismPRjja, 6_lag_15_median_eurPSLjfm, 6_lag_9_median_cetTSjfm, 6_lag_mhfIP30, 6_lag_7_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,30,satlSSTjfm,slow,868.5,2005.5,0.6,17,7,7,21.61097588212963,0.39640619095214746,1235,"['16_lag_samPSLann', '10_lag_nhTSjfm', '15_lag_ismPRjja', '16_lag_traEC', '7_lag_9_median_stratZ50ndj04', '11_lag_pdoSSTjfm', '12_lag_eapPSLjfm', '16_lag_yrvPRjja', '10_lag_solFORC', '7_lag_15_median_arcTSjfm', '9_lag_stratZ50ndj01', '7_lag_11_median_stratZ50ndj01', '11_lag_traFB', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '10_lag_traBO', '7_lag_8_median_ormenSSTjfm', '13_lag_neurTSjfm', '9_lag_traEC', '7_lag_8_median_arcTSjfm', '7_lag_13_median_nhTSjfm', '7_lag_15_median_solFORC', '12_lag_nchinaPRjja', '15_lag_cetTSjfm', '7_lag_15_median_nhSICjfm', '12_lag_pdoSSTjfm', '8_lag_stratZ50ndj04', '12_lag_traBO', '7_lag_10_median_stratZ50ndj01', '7_lag_11_median_nhTSjfm']","[1.6795173304004436, 5.998339486629769, 4.412360197042544, 5.23502249120082, 4.599563388945839, 0.45352662186804693, 9.621800223138914, 3.3094773336615724, 0.7186797667036249, 7.073678461180879, 4.830180834321885, 4.095585997640088, 4.44066372118739, 2.5640827343654244, 6.739319123738852, 1.8062101315806078, 8.48580577466911, 1.132746450835338, 4.085298950071414, 7.888044103588767, 3.222854036315981, 6.0596061806936845, 3.161508895597067, 3.4481578462058042, 7.9020718155312935, 0.8549982582728468, 5.194833877820335, 7.6203458432963185, 7.989687994006964, 8.30374148933938]","16_lag_samPSLann, 10_lag_nhTSjfm, 15_lag_ismPRjja, 16_lag_traEC, 7_lag_9_median_stratZ50ndj04, 11_lag_pdoSSTjfm, 12_lag_eapPSLjfm, 16_lag_yrvPRjja, 10_lag_solFORC, 7_lag_15_median_arcTSjfm, 9_lag_stratZ50ndj01, 7_lag_11_median_stratZ50ndj01, 11_lag_traFB, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 10_lag_traBO, 7_lag_8_median_ormenSSTjfm, 13_lag_neurTSjfm, 9_lag_traEC, 7_lag_8_median_arcTSjfm, 7_lag_13_median_nhTSjfm, 7_lag_15_median_solFORC, 12_lag_nchinaPRjja, 15_lag_cetTSjfm, 7_lag_15_median_nhSICjfm, 12_lag_pdoSSTjfm, 8_lag_stratZ50ndj04, 12_lag_traBO, 7_lag_10_median_stratZ50ndj01, 7_lag_11_median_nhTSjfm_1235_7"
LRforcedPSO,3,30,satlSSTjfm,slow,869.5,2005.5,0.6,18,8,8,21.33090594915188,0.1258047324789249,1235,"['16_lag_amo2', '16_lag_atlSICsep', '10_lag_nhTSjfm', '8_lag_15_median_eapPSLjfm', '14_lag_traBO', '8_lag_9_median_alpi', '8_lag_15_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '9_lag_shSICmar', '8_lag_10_median_neurTSjfm', '8_lag_14_median_ismPRjja', '13_lag_mhfATL30', '8_lag_16_median_mhfIP30', '10_lag_scpPSLjfm', '8_lag_13_median_amo2', '10_lag_shSICsep', '8_lag_14_median_amo1', '11_lag_traFS', '8_lag_14_median_amoSSTmjjaso', '8_lag_12_median_atlSICsep', '8_lag_14_median_glomaSSTjfm', '8_lag_16_median_solFORC', '16_lag_stratZ50ndj03', '8_lag_13_median_ormenSSTjfm', '8_lag_15_median_traBS', '8_lag_10_median_mhfATL45', '16_lag_neurTSjfm', '9_lag_stratZ50ndj03', '8_lag_13_median_cetTSjfm', '12_lag_eurPSLjfm']","[6.2615967144943045, 0.611126420199577, 7.195517640797542, 3.2226753860730835, 2.890228089464193, 1.3336535715310998, 3.1856029001084067, 7.356818834676432, 2.5790718355234237, 6.568351957874189, 0.24586418325637993, 3.447048155817085, 7.451375817379105, 7.152845619162289, 0.7527180501245638, 6.263176990688839, 7.869813355293703, 0.2600102072081718, 8.623322139394261, 9.31988675022123, 0.2353151836213847, 2.4041541884124555, 1.8251733829593455, 1.12796422477399, 3.7970068911814536, 0.9741325625085331, 1.0755194136809223, 2.6612319228561265, 6.620846174365045, 2.1806892498415653]","16_lag_amo2, 16_lag_atlSICsep, 10_lag_nhTSjfm, 8_lag_15_median_eapPSLjfm, 14_lag_traBO, 8_lag_9_median_alpi, 8_lag_15_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 9_lag_shSICmar, 8_lag_10_median_neurTSjfm, 8_lag_14_median_ismPRjja, 13_lag_mhfATL30, 8_lag_16_median_mhfIP30, 10_lag_scpPSLjfm, 8_lag_13_median_amo2, 10_lag_shSICsep, 8_lag_14_median_amo1, 11_lag_traFS, 8_lag_14_median_amoSSTmjjaso, 8_lag_12_median_atlSICsep, 8_lag_14_median_glomaSSTjfm, 8_lag_16_median_solFORC, 16_lag_stratZ50ndj03, 8_lag_13_median_ormenSSTjfm, 8_lag_15_median_traBS, 8_lag_10_median_mhfATL45, 16_lag_neurTSjfm, 9_lag_stratZ50ndj03, 8_lag_13_median_cetTSjfm, 12_lag_eurPSLjfm_1235_8"
LRforcedPSO,4,30,satlSSTjfm,slow,870.5,2005.5,0.6,19,9,9,20.07175316071756,-0.07004097207621297,1235,"['15_lag_amo1', '11_lag_ginwSSTjfm', '13_lag_traWP', '12_lag_tripol2', '9_lag_10_median_traFS', '13_lag_amo1', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '9_lag_15_median_traFSC', '9_lag_14_median_shSICsep', '14_lag_ensoSSTjfm', '9_lag_17_median_traTLS', '13_lag_atlSICsep', '9_lag_10_median_scpPSLjfm', '11_lag_traMC', '17_lag_traEU', '13_lag_traFB', '14_lag_glomaSSTjfm', '9_lag_11_median_pdoSSTjfm', '10_lag_traMC', '15_lag_tripol1', '9_lag_14_median_traMC', '9_lag_11_median_glomaSSTjfm', '14_lag_traMC', '10_lag_mhfATL30', '9_lag_10_median_traBO', '9_lag_15_median_traFS', '9_lag_11_median_mhfATL45', '9_lag_12_median_nhTSjfm', '9_lag_12_median_neurTSjfm']","[7.696478033033247, 4.411255382420141, 2.9371091434331547, 5.2923695232372765, 8.67098200817175, 4.0813068375665456, 9.299778895217436, 1.7343572480569094, 6.5986628769019475, 0.6833565979835612, 3.651310035087329, 0.7467702958419427, 1.1897928142154246, 7.55308161012405, 0.18723724088161653, 0.25435891749330075, 3.4266622548013554, 4.186649528744136, 1.8106892192320245, 0.2891372467714426, 4.165408554308511, 6.744926598867703, 0.5264742364684984, 8.295899648952506, 0.8027321329853763, 3.4388739228164376, 2.38825610651363, 2.2882737251658103, 2.8589393978024837, 3.354093948097998]","15_lag_amo1, 11_lag_ginwSSTjfm, 13_lag_traWP, 12_lag_tripol2, 9_lag_10_median_traFS, 13_lag_amo1, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 9_lag_15_median_traFSC, 9_lag_14_median_shSICsep, 14_lag_ensoSSTjfm, 9_lag_17_median_traTLS, 13_lag_atlSICsep, 9_lag_10_median_scpPSLjfm, 11_lag_traMC, 17_lag_traEU, 13_lag_traFB, 14_lag_glomaSSTjfm, 9_lag_11_median_pdoSSTjfm, 10_lag_traMC, 15_lag_tripol1, 9_lag_14_median_traMC, 9_lag_11_median_glomaSSTjfm, 14_lag_traMC, 10_lag_mhfATL30, 9_lag_10_median_traBO, 9_lag_15_median_traFS, 9_lag_11_median_mhfATL45, 9_lag_12_median_nhTSjfm, 9_lag_12_median_neurTSjfm_1235_9"
LRforcedPSO,5,30,satlSSTjfm,slow,871.5,2005.5,0.6,20,10,10,23.793923642390286,0.13502364371252085,1235,"['12_lag_traWP', '10_lag_19_median_tripol2', '18_lag_atlSICsep', '15_lag_eapPSLjfm', '10_lag_11_median_pdoSSTjfm', '19_lag_amo3', '13_lag_traIT', '10_lag_amo1', '19_lag_mhfATL60', '11_lag_satlSSTjfm', '11_lag_nhSICsep', '10_lag_11_median_naoPSLjfm', '10_lag_17_median_nppc2SSTjfm', '16_lag_tripol3', '10_lag_19_median_mhfATL45', '14_lag_seurTSjfm', '14_lag_traMC', '10_lag_11_median_traEC', '10_lag_19_median_solFORC', '13_lag_shTSjfm', '10_lag_18_median_traCA', '18_lag_glTSjfm', '10_lag_19_median_shTSjfm', '19_lag_stratZ50ndj04', '10_lag_11_median_stratZ50ndj03', '13_lag_naoPSLjfm', '18_lag_traCA', '10_lag_glomaSSTjfm', '10_lag_12_median_traEC', '19_lag_traTLS']","[1.510167854087296, 1.1980512612569498, 2.52480204385831, 9.816550305654454, 1.5289257924420454, 4.4466700259627086, 8.023728987280002, 1.585907493343317, 3.794601670421944, 1.290113578115113, 4.169775246408101, 4.768059627953038, 6.213708344906493, 9.459123606696473, 8.882706903034004, 6.951852944329655, 0.9718964622997426, 0.3153232376056856, 5.350362796413101, 5.8717007464419595, 7.279933708817223, 1.5026214745996764, 6.753380629563759, 9.786981680976625, 3.8111966233684864, 4.780836080019268, 5.2422781775506415, 1.6386586242745675, 4.182806302944769, 8.747954223504493]","12_lag_traWP, 10_lag_19_median_tripol2, 18_lag_atlSICsep, 15_lag_eapPSLjfm, 10_lag_11_median_pdoSSTjfm, 19_lag_amo3, 13_lag_traIT, 10_lag_amo1, 19_lag_mhfATL60, 11_lag_satlSSTjfm, 11_lag_nhSICsep, 10_lag_11_median_naoPSLjfm, 10_lag_17_median_nppc2SSTjfm, 16_lag_tripol3, 10_lag_19_median_mhfATL45, 14_lag_seurTSjfm, 14_lag_traMC, 10_lag_11_median_traEC, 10_lag_19_median_solFORC, 13_lag_shTSjfm, 10_lag_18_median_traCA, 18_lag_glTSjfm, 10_lag_19_median_shTSjfm, 19_lag_stratZ50ndj04, 10_lag_11_median_stratZ50ndj03, 13_lag_naoPSLjfm, 18_lag_traCA, 10_lag_glomaSSTjfm, 10_lag_12_median_traEC, 19_lag_traTLS_1235_10"
LRforcedPSO,6,30,satlSSTjfm,slow,872.5,2005.5,0.6,21,11,11,19.771025572356557,0.3343810587271641,1235,"['11_lag_17_median_alpi', '11_lag_20_median_mhfATL30', '11_lag_13_median_cetTSjfm', '18_lag_traIFC', '13_lag_eapPSLjfm', '11_lag_20_median_eapPSLjfm', '16_lag_ormenSSTjfm', '16_lag_atlSICjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_amo2', '12_lag_traFS', '14_lag_traWP', '11_lag_14_median_cetTSjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_16_median_eapPSLjfm', '16_lag_traCA', '16_lag_seurTSjfm', '12_lag_nhSICjfm', '20_lag_nhSICjfm', '11_lag_12_median_tripol3', '11_lag_15_median_nhSICsep', '11_lag_15_median_traTLS', '11_lag_12_median_satlSSTjfm', '11_lag_16_median_labSSTjfm', '11_lag_AMOCann', '11_lag_20_median_traCA', '11_lag_satlSSTjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_15_median_traFSC', '11_lag_20_median_shSICmar']","[7.809163589734041, 4.786735791153996, 2.5308892120415454, 2.367841369810428, 3.6009855788150436, 7.229058160678827, 1.7429517787326212, 8.613783816008393, 4.977588718827326, 7.623282297384598, 0.9776389123334965, 1.3607201455645033, 2.1676414795484362, 3.678025751165281, 2.92512201121567, 4.966557782533528, 1.4257118425364297, 3.722292659371713, 4.393364143746751, 0.12284486085629354, 4.073270890980201, 2.035472935396953, 4.541688445966468, 6.195214867678565, 4.11644174304006, 2.9131306528325283, 1.2105436436129935, 4.071973586848419, 3.757396626995103, 2.5915071544890855]","11_lag_17_median_alpi, 11_lag_20_median_mhfATL30, 11_lag_13_median_cetTSjfm, 18_lag_traIFC, 13_lag_eapPSLjfm, 11_lag_20_median_eapPSLjfm, 16_lag_ormenSSTjfm, 16_lag_atlSICjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_amo2, 12_lag_traFS, 14_lag_traWP, 11_lag_14_median_cetTSjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_16_median_eapPSLjfm, 16_lag_traCA, 16_lag_seurTSjfm, 12_lag_nhSICjfm, 20_lag_nhSICjfm, 11_lag_12_median_tripol3, 11_lag_15_median_nhSICsep, 11_lag_15_median_traTLS, 11_lag_12_median_satlSSTjfm, 11_lag_16_median_labSSTjfm, 11_lag_AMOCann, 11_lag_20_median_traCA, 11_lag_satlSSTjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_15_median_traFSC, 11_lag_20_median_shSICmar_1235_11"
LRforcedPSO,7,30,satlSSTjfm,slow,873.5,2005.5,0.6,22,12,12,22.925818889876968,0.09611682786593186,1235,"['12_lag_traFS', '12_lag_20_median_amoSSTmjjaso', '12_lag_13_median_alpi', '12_lag_14_median_traEC', '12_lag_21_median_stratZ50ndj02', '14_lag_amo3', '12_lag_15_median_stratZ50ndj03', '13_lag_arcTSjfm', '17_lag_traDS', '18_lag_neurTSjfm', '18_lag_solFORC', '12_lag_20_median_seurTSjfm', '12_lag_18_median_traWP', '19_lag_shSICsep', '14_lag_mhfATL60', '12_lag_18_median_ensoSSTjfm', '12_lag_17_median_shSICmar', '12_lag_21_median_mhfIP30', '12_lag_20_median_traDP', '12_lag_21_median_ginwSSTjfm', '12_lag_16_median_yrvPRjja', '13_lag_eurPSLjfm', '12_lag_19_median_traBS', '14_lag_traIFC', '14_lag_traMC', '13_lag_atlSICsep', '12_lag_14_median_traCA', '12_lag_13_median_traBS', '12_lag_tripol1', '13_lag_traMC']","[2.6768014297183225, 1.844191598998254, 4.925856025958202, 5.949379749117213, 5.514909102272593, 7.266299029987188, 8.367721782839933, 4.128742978156268, 3.3926582492497204, 1.5840722892885886, 9.611321075188691, 0.947693555996036, 5.482225503572109, 4.452839045029851, 0.4677489322808537, 4.288260666856836, 3.4593965464627257, 0.21588983260075345, 8.742156477907745, 7.535257862289402, 2.2489060567095116, 8.863962930412361, 0.6345094976981063, 3.898837546735086, 3.1069668316582, 3.8714821953792544, 6.3967249670587805, 5.594023199522153, 2.771655063495402, 1.0646585647170106]","12_lag_traFS, 12_lag_20_median_amoSSTmjjaso, 12_lag_13_median_alpi, 12_lag_14_median_traEC, 12_lag_21_median_stratZ50ndj02, 14_lag_amo3, 12_lag_15_median_stratZ50ndj03, 13_lag_arcTSjfm, 17_lag_traDS, 18_lag_neurTSjfm, 18_lag_solFORC, 12_lag_20_median_seurTSjfm, 12_lag_18_median_traWP, 19_lag_shSICsep, 14_lag_mhfATL60, 12_lag_18_median_ensoSSTjfm, 12_lag_17_median_shSICmar, 12_lag_21_median_mhfIP30, 12_lag_20_median_traDP, 12_lag_21_median_ginwSSTjfm, 12_lag_16_median_yrvPRjja, 13_lag_eurPSLjfm, 12_lag_19_median_traBS, 14_lag_traIFC, 14_lag_traMC, 13_lag_atlSICsep, 12_lag_14_median_traCA, 12_lag_13_median_traBS, 12_lag_tripol1, 13_lag_traMC_1235_12"
LRforcedPSO,8,30,satlSSTjfm,slow,874.5,2005.5,0.6,23,13,13,24.238534842981906,-0.1477031579393685,1235,"['22_lag_stratZ50ndj04', '13_lag_18_median_ormenSSTjfm', '16_lag_ginwSSTjfm', '13_lag_15_median_traCA', '13_lag_21_median_mhfATL30', '19_lag_traBO', '15_lag_seurTSjfm', '13_lag_19_median_traFS', '13_lag_17_median_stratZ50ndj04', '15_lag_cetTSjfm', '22_lag_nppc2SSTjfm', '15_lag_traBS', '14_lag_shSICsep', '13_lag_21_median_atlSICsep', '13_lag_20_median_tripol1', '22_lag_traDP', '13_lag_22_median_mhfATL30', '14_lag_traBS', '13_lag_17_median_nhTSjfm', '20_lag_stratZ50ndj04', '18_lag_traCA', '20_lag_shSICmar', '13_lag_19_median_amoSSTmjjaso', '22_lag_traFS', '13_lag_18_median_ginwSSTjfm', '13_lag_15_median_nhSICjfm', '17_lag_traFB', '19_lag_nppc3SSTjfm', '18_lag_shSICsep', '13_lag_shSICmar']","[2.622641860530795, 2.4055787336127317, 6.010260020092655, 7.895976629612926, 5.723140849022286, 5.797263674688907, 7.790725339368065, 4.798908055690385, 1.9737791056378917, 7.594643967949761, 5.881410147047603, 1.6714369756151655, 1.3852808027673262, 5.448553163922627, 9.06724804577139, 3.186461228661086, 8.191101778611483, 2.6937868270057397, 7.466981515912787, 3.372331369846915, 3.115404274046604, 3.444062410255837, 1.968217904410066, 5.961664789558048, 6.107756955765701, 1.1222545387613252, 4.576549352794913, 8.405320185090925, 9.318093847278668, 0.6153649950365896]","22_lag_stratZ50ndj04, 13_lag_18_median_ormenSSTjfm, 16_lag_ginwSSTjfm, 13_lag_15_median_traCA, 13_lag_21_median_mhfATL30, 19_lag_traBO, 15_lag_seurTSjfm, 13_lag_19_median_traFS, 13_lag_17_median_stratZ50ndj04, 15_lag_cetTSjfm, 22_lag_nppc2SSTjfm, 15_lag_traBS, 14_lag_shSICsep, 13_lag_21_median_atlSICsep, 13_lag_20_median_tripol1, 22_lag_traDP, 13_lag_22_median_mhfATL30, 14_lag_traBS, 13_lag_17_median_nhTSjfm, 20_lag_stratZ50ndj04, 18_lag_traCA, 20_lag_shSICmar, 13_lag_19_median_amoSSTmjjaso, 22_lag_traFS, 13_lag_18_median_ginwSSTjfm, 13_lag_15_median_nhSICjfm, 17_lag_traFB, 19_lag_nppc3SSTjfm, 18_lag_shSICsep, 13_lag_shSICmar_1235_13"
LRforcedPSO,9,30,satlSSTjfm,slow,875.5,2005.5,0.6,24,14,14,20.417024456600476,-0.07306152178774272,1235,"['19_lag_yrvPRjja', '19_lag_tripol2', '19_lag_naoPSLjfm', '14_lag_ginwSSTjfm', '17_lag_satlSSTjfm', '17_lag_traMC', '14_lag_20_median_cetTSjfm', '21_lag_glTSjfm', '22_lag_traMC', '14_lag_15_median_amo1', '14_lag_20_median_traFSC', '14_lag_20_median_glTSjfm', '20_lag_stratZ50ndj01', '14_lag_23_median_satlSSTjfm', '17_lag_traDS', '14_lag_17_median_traFS', '16_lag_shSICsep', '23_lag_traIT', '18_lag_traTLS', '22_lag_traFB', '20_lag_nppc3SSTjfm', '20_lag_traBO', '14_lag_pdoSSTjfm', '23_lag_tripol1', '15_lag_traFSC', '14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_glTSjfm', '16_lag_traIT', '21_lag_tripol1', '14_lag_23_median_stratZ50ndj01']","[0.016065534530040892, 1.914142828590439, 5.138221025830097, 1.2645521558658945, 6.455456291926961, 0.08157095972321926, 1.9458323254350756, 6.674405786499193, 8.724742997373971, 1.8378328108759199, 3.5938649416281763, 6.035954864322488, 2.739831262741351, 0.1291673950578911, 0.46350608431123597, 1.5291485222541024, 0.3000394990983999, 3.409277951389612, 2.307910995260956, 3.589282394834507, 3.335427933268173, 7.088038333344553, 2.3877364817561393, 8.834985455855687, 6.071910865241095, 4.471861541432551, 3.4899533933780784, 4.509467916372872, 0.9168782993326339, 0.4213156499604853]","19_lag_yrvPRjja, 19_lag_tripol2, 19_lag_naoPSLjfm, 14_lag_ginwSSTjfm, 17_lag_satlSSTjfm, 17_lag_traMC, 14_lag_20_median_cetTSjfm, 21_lag_glTSjfm, 22_lag_traMC, 14_lag_15_median_amo1, 14_lag_20_median_traFSC, 14_lag_20_median_glTSjfm, 20_lag_stratZ50ndj01, 14_lag_23_median_satlSSTjfm, 17_lag_traDS, 14_lag_17_median_traFS, 16_lag_shSICsep, 23_lag_traIT, 18_lag_traTLS, 22_lag_traFB, 20_lag_nppc3SSTjfm, 20_lag_traBO, 14_lag_pdoSSTjfm, 23_lag_tripol1, 15_lag_traFSC, 14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_glTSjfm, 16_lag_traIT, 21_lag_tripol1, 14_lag_23_median_stratZ50ndj01_1235_14"
