model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,slow,866.5,2005.5,0.8,15,5,5,12.007644566313024,0.6140610721266656,1235,"['10_lag_traBO', '5_lag_11_median_traBS', '5_lag_12_median_shSICsep', '5_lag_11_median_nchinaPRjja', '7_lag_ginwSSTjfm', '5_lag_7_median_pdoSSTjfm', '5_lag_7_median_tripol1', '5_lag_6_median_traIT', '12_lag_traDS', '5_lag_9_median_nhSICsep']","[0.15635419556120667, 2.204664060860515, 3.1151196523468965, 0.3264040953867564, 0.7579352333330274, 3.9198204090517024, 0.2802449297596077, 3.743147055739854, 3.9022260291654156, 7.9423822013003775]","10_lag_traBO, 5_lag_11_median_traBS, 5_lag_12_median_shSICsep, 5_lag_11_median_nchinaPRjja, 7_lag_ginwSSTjfm, 5_lag_7_median_pdoSSTjfm, 5_lag_7_median_tripol1, 5_lag_6_median_traIT, 12_lag_traDS, 5_lag_9_median_nhSICsep_1235_5"
LRforcedPSO,1,10,satlSSTjfm,slow,867.5,2005.5,0.8,16,6,6,13.985730785615797,0.05396397993032913,1235,"['6_lag_7_median_amo3', '13_lag_shSICmar', '13_lag_shTSjfm', '10_lag_nppc2SSTjfm', '6_lag_12_median_gyreSSTjfm', '6_lag_13_median_neurTSjfm', '6_lag_12_median_solFORC', '6_lag_10_median_stratZ50ndj03', '6_lag_11_median_gyreSSTjfm', '6_lag_14_median_traMC']","[1.9867798324280983, 0.3382774912226054, 4.540174121628253, 4.389517199956611, 4.6094468983345145, 3.491173375902374, 3.171213168175864, 1.8640116880533206, 6.30046219841512, 0.41351375674662805]","6_lag_7_median_amo3, 13_lag_shSICmar, 13_lag_shTSjfm, 10_lag_nppc2SSTjfm, 6_lag_12_median_gyreSSTjfm, 6_lag_13_median_neurTSjfm, 6_lag_12_median_solFORC, 6_lag_10_median_stratZ50ndj03, 6_lag_11_median_gyreSSTjfm, 6_lag_14_median_traMC_1235_6"
LRforcedPSO,2,10,satlSSTjfm,slow,868.5,2005.5,0.8,17,7,7,11.280191795494224,0.5439493866771273,1235,"['7_lag_11_median_stratZ50ndj04', '13_lag_seurTSjfm', '7_lag_13_median_glomaSSTjfm', '10_lag_eapPSLjfm', '11_lag_traFSC', '7_lag_12_median_nppc2SSTjfm', '7_lag_15_median_neurTSjfm', '8_lag_nchinaPRjja', '12_lag_tripol3', '16_lag_amo1']","[7.721496664419224, 1.089993348805848, 4.443751942714535, 2.9145904759587378, 2.1038338405148593, 4.753723803415507, 0.3312860277759011, 2.2470265386670363, 0.06582753312190448, 2.442731609874393]","7_lag_11_median_stratZ50ndj04, 13_lag_seurTSjfm, 7_lag_13_median_glomaSSTjfm, 10_lag_eapPSLjfm, 11_lag_traFSC, 7_lag_12_median_nppc2SSTjfm, 7_lag_15_median_neurTSjfm, 8_lag_nchinaPRjja, 12_lag_tripol3, 16_lag_amo1_1235_7"
LRforcedPSO,3,10,satlSSTjfm,slow,869.5,2005.5,0.8,18,8,8,16.288555919680952,0.035998449755853146,1235,"['8_lag_14_median_glTSjfm', '8_lag_13_median_amo3', '9_lag_stratZ50ndj01', '8_lag_14_median_seurTSjfm', '8_lag_10_median_traIT', '8_lag_9_median_naoPSLjfm', '8_lag_15_median_yrvPRjja', '17_lag_yrvPRjja', '8_lag_16_median_traBS', '14_lag_traFS']","[1.4251957887613838, 1.5741684001900929, 3.73008391659212, 1.3522873024174746, 4.393112305643754, 8.642698545617435, 1.7971340004849488, 3.971449859784693, 0.008601155246248382, 0.6765701051282331]","8_lag_14_median_glTSjfm, 8_lag_13_median_amo3, 9_lag_stratZ50ndj01, 8_lag_14_median_seurTSjfm, 8_lag_10_median_traIT, 8_lag_9_median_naoPSLjfm, 8_lag_15_median_yrvPRjja, 17_lag_yrvPRjja, 8_lag_16_median_traBS, 14_lag_traFS_1235_8"
LRforcedPSO,4,10,satlSSTjfm,slow,870.5,2005.5,0.8,19,9,9,17.314274844687485,-0.05208295187784929,1235,"['17_lag_mhfATL30', '13_lag_traEU', '13_lag_nppc3SSTjfm', '9_lag_14_median_stratZ50ndj03', '9_lag_18_median_ismPRjja', '9_lag_16_median_stratZ50ndj01', '12_lag_naoPSLjfm', '9_lag_10_median_stratZ50ndj03', '14_lag_traCA', '9_lag_14_median_wnorPRjfm']","[2.3511293702675307, 4.398746666064659, 3.5128828964620507, 4.527360787985966, 4.565885797713934, 4.9585192677179215, 1.2737330233010766, 6.3996191112542755, 0.20834539039238642, 5.637400243135556]","17_lag_mhfATL30, 13_lag_traEU, 13_lag_nppc3SSTjfm, 9_lag_14_median_stratZ50ndj03, 9_lag_18_median_ismPRjja, 9_lag_16_median_stratZ50ndj01, 12_lag_naoPSLjfm, 9_lag_10_median_stratZ50ndj03, 14_lag_traCA, 9_lag_14_median_wnorPRjfm_1235_9"
LRforcedPSO,5,10,satlSSTjfm,slow,871.5,2005.5,0.8,20,10,10,14.93227587459711,0.10093858291590156,1235,"['10_lag_13_median_stratZ50ndj02', '12_lag_traBO', '16_lag_seurTSjfm', '10_lag_12_median_ensoSSTjfm', '14_lag_tripol2', '17_lag_traDP', '10_lag_11_median_mhfATL60', '16_lag_pdoSSTjfm', '10_lag_13_median_traEC', '10_lag_pdoSSTjfm']","[4.085441226955631, 0.1948462097566086, 2.6740202558235975, 1.7650100144414012, 5.955476010372081, 1.652158835639085, 1.8169019344867454, 1.6308926957878143, 5.284373807650368, 3.1680727015251264]","10_lag_13_median_stratZ50ndj02, 12_lag_traBO, 16_lag_seurTSjfm, 10_lag_12_median_ensoSSTjfm, 14_lag_tripol2, 17_lag_traDP, 10_lag_11_median_mhfATL60, 16_lag_pdoSSTjfm, 10_lag_13_median_traEC, 10_lag_pdoSSTjfm_1235_10"
LRforcedPSO,6,10,satlSSTjfm,slow,872.5,2005.5,0.8,21,11,11,24.002110515828534,-0.472234505163303,1235,"['11_lag_13_median_tripol1', '11_lag_14_median_naoPSLjfm', '11_lag_19_median_nhTSjfm', '11_lag_15_median_mhfATL30', '11_lag_19_median_mhfATL45', '17_lag_eurPSLjfm', '12_lag_traFSC', '11_lag_13_median_traFS', '15_lag_labSSTjfm', '19_lag_neurTSjfm']","[4.499431270158343, 0.18012042906745052, 4.208463269939684, 3.8593992225568936, 6.334082580187953, 3.2572568132068174, 0.6618235999827622, 0.4166150591786426, 5.051838670720896, 2.9232083661169277]","11_lag_13_median_tripol1, 11_lag_14_median_naoPSLjfm, 11_lag_19_median_nhTSjfm, 11_lag_15_median_mhfATL30, 11_lag_19_median_mhfATL45, 17_lag_eurPSLjfm, 12_lag_traFSC, 11_lag_13_median_traFS, 15_lag_labSSTjfm, 19_lag_neurTSjfm_1235_11"
LRforcedPSO,7,10,satlSSTjfm,slow,873.5,2005.5,0.8,22,12,12,22.945611895198095,-0.496964437729034,1235,"['19_lag_glTSjfm', '15_lag_mhfATL45', '12_lag_14_median_amo1', '12_lag_13_median_satlSSTjfm', '12_lag_17_median_seurTSjfm', '17_lag_traFSC', '12_lag_17_median_naoPSLjfm', '12_lag_14_median_nppc2SSTjfm', '18_lag_shSICmar', '15_lag_traEU']","[4.6925854944505225, 0.21771531735744354, 1.8261143305788448, 1.5349348574397617, 3.1491520041239163, 3.6197781568592458, 3.153088261361865, 4.460602494522103, 4.327263218317823, 4.887646557612122]","19_lag_glTSjfm, 15_lag_mhfATL45, 12_lag_14_median_amo1, 12_lag_13_median_satlSSTjfm, 12_lag_17_median_seurTSjfm, 17_lag_traFSC, 12_lag_17_median_naoPSLjfm, 12_lag_14_median_nppc2SSTjfm, 18_lag_shSICmar, 15_lag_traEU_1235_12"
LRforcedPSO,8,10,satlSSTjfm,slow,874.5,2005.5,0.8,23,13,13,16.515881491667933,-0.16818595228417343,1235,"['13_lag_19_median_nhTSjfm', '13_lag_16_median_traIFC', '14_lag_traIT', '20_lag_nhSICsep', '13_lag_16_median_traMC', '18_lag_traMC', '13_lag_21_median_traFSC', '14_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '13_lag_19_median_stratZ50ndj01']","[3.5633317547537384, 3.5532207271913396, 2.404105925381998, 4.90086824983738, 4.851267796286972, 2.3487981069008868, 0.044538625868534965, 6.057326601613706, 2.9351314301800198, 3.741436157697729]","13_lag_19_median_nhTSjfm, 13_lag_16_median_traIFC, 14_lag_traIT, 20_lag_nhSICsep, 13_lag_16_median_traMC, 18_lag_traMC, 13_lag_21_median_traFSC, 14_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 13_lag_19_median_stratZ50ndj01_1235_13"
LRforcedPSO,9,10,satlSSTjfm,slow,875.5,2005.5,0.8,24,14,14,17.513123226243177,0.01671090505619862,1235,"['14_lag_21_median_shSICsep', '14_lag_23_median_ensoSSTjfm', '19_lag_neurTSjfm', '21_lag_alpi', '23_lag_ensoSSTjfm', '19_lag_nchinaPRjja', '14_lag_21_median_traBO', '14_lag_18_median_traIFC', '19_lag_tripol3', '19_lag_traWP']","[1.6602457879431078, 7.558117276014931, 1.0830204979377243, 2.270593850714075, 7.817384347855008, 0.05822712260771645, 6.654824688910871, 2.8067620238038993, 2.5184410916112014, 2.231239592394063]","14_lag_21_median_shSICsep, 14_lag_23_median_ensoSSTjfm, 19_lag_neurTSjfm, 21_lag_alpi, 23_lag_ensoSSTjfm, 19_lag_nchinaPRjja, 14_lag_21_median_traBO, 14_lag_18_median_traIFC, 19_lag_tripol3, 19_lag_traWP_1235_14"
