model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,slow,866.5,2005.5,0.6,15,1,1,14.246837138100506,0.18520733167301223,1755,"['1_lag_12_median_traDS', '9_lag_nchinaPRjja', '13_lag_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_8_median_traEU', '1_lag_5_median_scpPSLjfm', '12_lag_mhfATL45', '8_lag_mhfATL30', '1_lag_traWP']","[0.986483416522173, 8.7608694950596, 0.09999293893980798, 4.74623312211492, 1.1875276826322771, 3.2824230109593007, 5.844286370403362, 0.8494233000508373, 2.021721886596602, 0.2007107255197198]","1_lag_12_median_traDS, 9_lag_nchinaPRjja, 13_lag_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_8_median_traEU, 1_lag_5_median_scpPSLjfm, 12_lag_mhfATL45, 8_lag_mhfATL30, 1_lag_traWP_1755_1"
LRforcedPSO,1,10,satlSSTjfm,slow,867.5,2005.5,0.6,16,1,1,12.930419144120782,0.4308570718608658,1885,"['2_lag_satlSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_9_median_traIFC', '1_lag_12_median_tripol3', '2_lag_tripol3', '13_lag_traTLS', '1_lag_6_median_nhSICsep', '1_lag_14_median_ismPRjja', '2_lag_traFS', '8_lag_amo3']","[3.793623577386551, 3.023286477376679, 2.6960439867755603, 5.397144449149216, 5.450878016323772, 1.3529366367600755, 1.7366373257549128, 2.4103783559302467, 2.8169456728176145, 5.019476127562202]","2_lag_satlSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_9_median_traIFC, 1_lag_12_median_tripol3, 2_lag_tripol3, 13_lag_traTLS, 1_lag_6_median_nhSICsep, 1_lag_14_median_ismPRjja, 2_lag_traFS, 8_lag_amo3_1885_1"
LRforcedPSO,2,10,satlSSTjfm,slow,868.5,2005.5,0.6,17,1,1,14.095132012280702,-0.3394965963597589,2015,"['4_lag_shSICmar', '1_lag_7_median_eurPSLjfm', '2_lag_tripol1', '1_lag_12_median_traBS', '1_lag_3_median_nhSICsep', '6_lag_traEC', '7_lag_AMOCann', '1_lag_13_median_gyreSSTjfm', '14_lag_tripol3', '1_lag_12_median_nppc2SSTjfm']","[1.6041883930662078, 2.857432137826411, 1.0355990963113637, 1.2074422557115305, 2.4744203928716306, 3.739416985363551, 1.0135128732467074, 2.8866800897409046, 0.3485228277100525, 1.9723585561278618]","4_lag_shSICmar, 1_lag_7_median_eurPSLjfm, 2_lag_tripol1, 1_lag_12_median_traBS, 1_lag_3_median_nhSICsep, 6_lag_traEC, 7_lag_AMOCann, 1_lag_13_median_gyreSSTjfm, 14_lag_tripol3, 1_lag_12_median_nppc2SSTjfm_2015_1"
LRforcedPSO,3,10,satlSSTjfm,slow,869.5,2005.5,0.6,18,1,1,13.26588254324169,0.3100485784049062,2145,"['14_lag_atlSICjfm', '1_lag_9_median_alpi', '14_lag_traIT', '9_lag_mhfATL45', '1_lag_naoPSLjfm', '5_lag_ismPRjja', '1_lag_5_median_nhSICjfm', '1_lag_12_median_traFS', '1_lag_2_median_traEU', '1_lag_12_median_amo1']","[8.160814767508956, 2.378371191240034, 0.5945969251057743, 3.691677019168842, 2.959490718731579, 2.1996327383331433, 2.5069471102169967, 6.581751827906846, 0.47007006302298393, 1.480324418173442]","14_lag_atlSICjfm, 1_lag_9_median_alpi, 14_lag_traIT, 9_lag_mhfATL45, 1_lag_naoPSLjfm, 5_lag_ismPRjja, 1_lag_5_median_nhSICjfm, 1_lag_12_median_traFS, 1_lag_2_median_traEU, 1_lag_12_median_amo1_2145_1"
LRforcedPSO,4,10,satlSSTjfm,slow,870.5,2005.5,0.6,19,1,1,12.275734243306681,0.6229760262554792,2275,"['1_lag_7_median_shSICmar', '1_lag_3_median_tripol1', '1_lag_15_median_shSICmar', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_15_median_traFB', '1_lag_7_median_shTSjfm', '16_lag_satlSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_8_median_alpi']","[6.153045080370102, 4.622844426648889, 5.69593514031034, 1.4916542792415743, 4.1170683244381205, 1.7509382722406297, 4.747830993142442, 3.813605789004333, 5.686144175673277, 3.23638311804495]","1_lag_7_median_shSICmar, 1_lag_3_median_tripol1, 1_lag_15_median_shSICmar, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_15_median_traFB, 1_lag_7_median_shTSjfm, 16_lag_satlSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_8_median_alpi_2275_1"
LRforcedPSO,5,10,satlSSTjfm,slow,871.5,2005.5,0.6,20,1,1,12.987858731190558,0.24236727035272312,2405,"['9_lag_samPSLann', '1_lag_2_median_tripol1', '1_lag_4_median_traBS', '19_lag_shTSjfm', '1_lag_8_median_alpi', '14_lag_traFSC', '1_lag_10_median_arcTSjfm', '11_lag_wnorPRjfm', '10_lag_tripol1', '2_lag_traMC']","[6.876737655752489, 0.5142578427687958, 2.56122783358029, 4.564206275296117, 4.309726957441848, 2.0149276720458786, 1.242360045169562, 2.2313222565769557, 4.795292555255262, 4.203036256182477]","9_lag_samPSLann, 1_lag_2_median_tripol1, 1_lag_4_median_traBS, 19_lag_shTSjfm, 1_lag_8_median_alpi, 14_lag_traFSC, 1_lag_10_median_arcTSjfm, 11_lag_wnorPRjfm, 10_lag_tripol1, 2_lag_traMC_2405_1"
LRforcedPSO,6,10,satlSSTjfm,slow,872.5,2005.5,0.6,21,1,1,10.550812517306477,0.5254667106214334,2535,"['7_lag_mhfATL45', '1_lag_9_median_nhSICjfm', '15_lag_mhfATL30', '14_lag_traBO', '1_lag_5_median_shTSjfm', '7_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_12_median_traFS', '7_lag_nhSICsep', '2_lag_amo3']","[3.290010070264815, 0.938914949195734, 5.481564897840574, 0.24786235358633135, 2.8636548479225574, 5.132128508103884, 2.282916614202115, 2.638089584544245, 0.4231159593576521, 0.7136282282079733]","7_lag_mhfATL45, 1_lag_9_median_nhSICjfm, 15_lag_mhfATL30, 14_lag_traBO, 1_lag_5_median_shTSjfm, 7_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_12_median_traFS, 7_lag_nhSICsep, 2_lag_amo3_2535_1"
LRforcedPSO,7,10,satlSSTjfm,slow,873.5,2005.5,0.6,22,2,2,18.48835144496405,-0.4796462646679418,2535,"['8_lag_pdoSSTjfm', '2_lag_6_median_traBO', '2_lag_15_median_nppc3SSTjfm', '7_lag_traFS', '2_lag_19_median_amo2', '2_lag_18_median_mhfATL60', '19_lag_mhfIP30', '2_lag_eapPSLjfm', '2_lag_4_median_amo2', '2_lag_19_median_amo1']","[1.4114535987032149, 2.303855911434219, 0.5319209156510638, 5.232857943250252, 0.19569820479391886, 0.6016039968241227, 1.1199572327889022, 5.5844680245132, 5.58647899306118, 1.7590163215905825]","8_lag_pdoSSTjfm, 2_lag_6_median_traBO, 2_lag_15_median_nppc3SSTjfm, 7_lag_traFS, 2_lag_19_median_amo2, 2_lag_18_median_mhfATL60, 19_lag_mhfIP30, 2_lag_eapPSLjfm, 2_lag_4_median_amo2, 2_lag_19_median_amo1_2535_2"
LRforcedPSO,8,10,satlSSTjfm,slow,874.5,2005.5,0.6,23,3,3,15.346134808468616,0.4066550795947528,2535,"['3_lag_11_median_mhfATL30', '4_lag_mhfIP30', '3_lag_10_median_pdoSSTjfm', '3_lag_4_median_traTLS', '14_lag_traDS', '3_lag_15_median_stratZ50ndj04', '13_lag_amo2', '3_lag_17_median_traBS', '3_lag_14_median_cetTSjfm', '3_lag_20_median_arcTSjfm']","[2.501147272469346, 1.176069275252443, 1.46139000551819, 4.320530208923188, 3.5669741748757566, 9.324465914279813, 3.9303608567598207, 7.243368495914002, 2.61111978201948, 3.167430287577144]","3_lag_11_median_mhfATL30, 4_lag_mhfIP30, 3_lag_10_median_pdoSSTjfm, 3_lag_4_median_traTLS, 14_lag_traDS, 3_lag_15_median_stratZ50ndj04, 13_lag_amo2, 3_lag_17_median_traBS, 3_lag_14_median_cetTSjfm, 3_lag_20_median_arcTSjfm_2535_3"
LRforcedPSO,9,10,satlSSTjfm,slow,875.5,2005.5,0.6,24,4,4,10.445556970434016,0.524108287169838,2535,"['4_lag_23_median_samPSLann', '4_lag_seurTSjfm', '17_lag_alpi', '4_lag_16_median_neurTSjfm', '4_lag_ginwSSTjfm', '4_lag_10_median_amo1', '4_lag_6_median_traFSC', '23_lag_traEC', '20_lag_stratZ50ndj04', '4_lag_19_median_AMOCann']","[2.0498174046490725, 1.594688986102108, 3.525616795899989, 4.921345830722668, 3.326914369011769, 2.371152879363791, 1.7122873474350015, 0.7715431011468237, 1.0334542305958934, 2.977693559925747]","4_lag_23_median_samPSLann, 4_lag_seurTSjfm, 17_lag_alpi, 4_lag_16_median_neurTSjfm, 4_lag_ginwSSTjfm, 4_lag_10_median_amo1, 4_lag_6_median_traFSC, 23_lag_traEC, 20_lag_stratZ50ndj04, 4_lag_19_median_AMOCann_2535_4"
