model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,slow,866.5,2005.5,0.4,15,1,1,19.506279353895216,0.4415408936906774,1755,"['1_lag_10_median_nhSICjfm', '12_lag_traEU', '1_lag_5_median_glomaSSTjfm', '12_lag_shTSjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_nppc3SSTjfm', '1_lag_13_median_satlSSTjfm', '4_lag_solFORC', '1_lag_2_median_atlSICsep', '10_lag_glomaSSTjfm', '1_lag_5_median_amo3', '1_lag_12_median_stratZ50ndj02', '1_lag_13_median_traEU', '1_lag_7_median_traBO', '13_lag_traBO', '1_lag_3_median_tripol2', '1_lag_nppc3SSTjfm', '10_lag_traMC', '1_lag_10_median_tripol2', '13_lag_tripol3', '1_lag_9_median_neurTSjfm', '1_lag_14_median_traWP', '8_lag_glTSjfm', '13_lag_shSICsep', '1_lag_8_median_nhTSjfm', '13_lag_neurTSjfm', '4_lag_stratZ50ndj02', '1_lag_5_median_ismPRjja', '1_lag_11_median_nhSICjfm', '1_lag_4_median_pdoSSTjfm']","[5.245958109542389, 0.35519059612863835, 2.979663707096263, 7.361177163091339, 9.64970390213184, 8.811126872664985, 2.367471018912328, 4.71740438763452, 0.6347132401719868, 3.6635288569803777, 3.89044657591727, 6.393560647588325, 4.87455100568484, 0.9715966628128889, 6.280924541894333, 1.8089504644400396, 9.115163882108682, 8.496486184810863, 1.0883506354007153, 7.1706734922027735, 5.730153432422256, 3.980026053791047, 5.984332694232615, 5.2917003854879985, 7.377474653205574, 2.9956251335112682, 2.211930126246761, 2.645764908411012, 1.6586981296201824, 2.606369202704945]","1_lag_10_median_nhSICjfm, 12_lag_traEU, 1_lag_5_median_glomaSSTjfm, 12_lag_shTSjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_nppc3SSTjfm, 1_lag_13_median_satlSSTjfm, 4_lag_solFORC, 1_lag_2_median_atlSICsep, 10_lag_glomaSSTjfm, 1_lag_5_median_amo3, 1_lag_12_median_stratZ50ndj02, 1_lag_13_median_traEU, 1_lag_7_median_traBO, 13_lag_traBO, 1_lag_3_median_tripol2, 1_lag_nppc3SSTjfm, 10_lag_traMC, 1_lag_10_median_tripol2, 13_lag_tripol3, 1_lag_9_median_neurTSjfm, 1_lag_14_median_traWP, 8_lag_glTSjfm, 13_lag_shSICsep, 1_lag_8_median_nhTSjfm, 13_lag_neurTSjfm, 4_lag_stratZ50ndj02, 1_lag_5_median_ismPRjja, 1_lag_11_median_nhSICjfm, 1_lag_4_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,30,satlSSTjfm,slow,867.5,2005.5,0.4,16,1,1,21.990937572175504,0.2915131726101803,1885,"['4_lag_arcTSjfm', '8_lag_amo3', '4_lag_samPSLann', '1_lag_9_median_ormenSSTjfm', '1_lag_13_median_traEC', '1_lag_15_median_tripol1', '15_lag_mhfIP30', '1_lag_3_median_neurTSjfm', '7_lag_tripol2', '1_lag_8_median_traFS', '1_lag_8_median_traBS', '5_lag_mhfIP30', '6_lag_wnorPRjfm', '12_lag_mhfIP30', '1_lag_7_median_nhSICsep', '10_lag_amo2', '1_lag_7_median_AMOCann', '2_lag_satlSSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_4_median_traIFC', '1_lag_14_median_cetTSjfm', '13_lag_tripol2', '1_lag_mhfIP30', '1_lag_tripol3', '12_lag_scpPSLjfm', '1_lag_6_median_traDS', '2_lag_cetTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_nhSICsep', '1_lag_10_median_pdoSSTjfm']","[2.5825499688704507, 1.913544250251391, 6.103214340814635, 1.555173651148582, 2.2434852765559077, 8.915648181728429, 2.337219029651097, 1.3092186116548525, 1.7458477182585632, 0.8412333567443575, 5.272147932291256, 3.088526413914778, 4.958443904583747, 9.390341327096984, 5.485133770934436, 0.02288914870012526, 7.849230064008399, 0.9768739791858376, 4.0992565975147865, 7.110007887320975, 2.148730514056007, 1.6600351768386403, 7.024251621016589, 6.598517015487587, 5.598859362325008, 0.40551721299115684, 1.2802864767697812, 7.847663119446551, 8.408501878774468, 2.040544773487283]","4_lag_arcTSjfm, 8_lag_amo3, 4_lag_samPSLann, 1_lag_9_median_ormenSSTjfm, 1_lag_13_median_traEC, 1_lag_15_median_tripol1, 15_lag_mhfIP30, 1_lag_3_median_neurTSjfm, 7_lag_tripol2, 1_lag_8_median_traFS, 1_lag_8_median_traBS, 5_lag_mhfIP30, 6_lag_wnorPRjfm, 12_lag_mhfIP30, 1_lag_7_median_nhSICsep, 10_lag_amo2, 1_lag_7_median_AMOCann, 2_lag_satlSSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_4_median_traIFC, 1_lag_14_median_cetTSjfm, 13_lag_tripol2, 1_lag_mhfIP30, 1_lag_tripol3, 12_lag_scpPSLjfm, 1_lag_6_median_traDS, 2_lag_cetTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_nhSICsep, 1_lag_10_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,30,satlSSTjfm,slow,868.5,2005.5,0.4,17,1,1,25.334891905187636,-0.17413971015973886,2015,"['1_lag_5_median_traEU', '11_lag_wnorPRjfm', '1_lag_5_median_neurTSjfm', '14_lag_labSSTjfm', '4_lag_tripol3', '16_lag_stratZ50ndj03', '1_lag_14_median_samPSLann', '3_lag_amoSSTmjjaso', '16_lag_amo2', '1_lag_2_median_solFORC', '1_lag_3_median_traFS', '1_lag_13_median_traBO', '1_lag_6_median_stratZ50ndj02', '1_lag_13_median_nppc3SSTjfm', '1_lag_3_median_nhSICjfm', '16_lag_traFS', '12_lag_cetTSjfm', '4_lag_nppc3SSTjfm', '3_lag_traTLS', '1_lag_12_median_tripol3', '13_lag_shSICmar', '3_lag_eurPSLjfm', '1_lag_5_median_atlSICjfm', '4_lag_pdoSSTjfm', '8_lag_pdoSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_16_median_traFSC', '1_lag_traEC', '10_lag_traFB', '1_lag_10_median_samPSLann']","[5.495502459264701, 8.636959299079464, 2.2497007893925325, 3.7483998272896564, 1.8810842261851164, 5.027713579509241, 1.3410110300182065, 1.9657703504728445, 1.2781765716610707, 4.6122035786542614, 4.440235745373546, 7.188933025001404, 4.11213923708865, 3.4140507730910166, 0.12205065647577662, 2.094588935933947, 3.484561440763625, 3.2010036640416395, 8.354366246793617, 8.572355294337964, 0.4242964715048849, 4.8128099162050635, 2.887444107332602, 8.052213375312052, 0.36734875341089435, 4.313737845912769, 6.334531841548838, 0.05669565636106455, 2.601872186036365, 3.144847737527499]","1_lag_5_median_traEU, 11_lag_wnorPRjfm, 1_lag_5_median_neurTSjfm, 14_lag_labSSTjfm, 4_lag_tripol3, 16_lag_stratZ50ndj03, 1_lag_14_median_samPSLann, 3_lag_amoSSTmjjaso, 16_lag_amo2, 1_lag_2_median_solFORC, 1_lag_3_median_traFS, 1_lag_13_median_traBO, 1_lag_6_median_stratZ50ndj02, 1_lag_13_median_nppc3SSTjfm, 1_lag_3_median_nhSICjfm, 16_lag_traFS, 12_lag_cetTSjfm, 4_lag_nppc3SSTjfm, 3_lag_traTLS, 1_lag_12_median_tripol3, 13_lag_shSICmar, 3_lag_eurPSLjfm, 1_lag_5_median_atlSICjfm, 4_lag_pdoSSTjfm, 8_lag_pdoSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_16_median_traFSC, 1_lag_traEC, 10_lag_traFB, 1_lag_10_median_samPSLann_2015_1"
LRforcedPSO,3,30,satlSSTjfm,slow,869.5,2005.5,0.4,18,1,1,20.43659305317403,0.0823034846316846,2145,"['17_lag_traFSC', '10_lag_alpi', '1_lag_6_median_samPSLann', '1_lag_6_median_traCA', '4_lag_amo1', '1_lag_9_median_traDP', '1_lag_5_median_tripol2', '1_lag_traBS', '1_lag_12_median_seurTSjfm', '17_lag_stratZ50ndj04', '1_lag_7_median_cetTSjfm', '8_lag_stratZ50ndj03', '1_lag_16_median_traEC', '1_lag_traMC', '1_lag_3_median_ormenSSTjfm', '7_lag_traBS', '1_lag_2_median_traBS', '1_lag_6_median_tripol2', '9_lag_traIFC', '1_lag_6_median_glomaSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_shTSjfm', '1_lag_10_median_mhfATL30', '4_lag_seurTSjfm', '1_lag_nchinaPRjja', '1_lag_9_median_shSICsep', '1_lag_11_median_nhSICsep', '17_lag_gyreSSTjfm', '1_lag_3_median_traIT', '17_lag_cetTSjfm']","[2.975607007805756, 3.3007116193455506, 1.7523377487347211, 8.605743028565694, 6.6332932168632635, 2.158674733633714, 9.511217569519674, 4.548761523794935, 2.813524121079375, 5.857779654724924, 6.240751049469683, 0.2276721057383284, 3.387861270212551, 3.882618515445021, 1.9643394367175464, 8.211825594813353, 6.566577347605538, 1.9442002437757804, 6.471192710508243, 7.2493931712989905, 2.8924439758032205, 7.682384915079352, 0.7589268881622147, 4.466073630717249, 5.243464542707404, 4.686285760139313, 2.42750859842523, 3.4317293568390124, 3.246242154376569, 4.285924705065579]","17_lag_traFSC, 10_lag_alpi, 1_lag_6_median_samPSLann, 1_lag_6_median_traCA, 4_lag_amo1, 1_lag_9_median_traDP, 1_lag_5_median_tripol2, 1_lag_traBS, 1_lag_12_median_seurTSjfm, 17_lag_stratZ50ndj04, 1_lag_7_median_cetTSjfm, 8_lag_stratZ50ndj03, 1_lag_16_median_traEC, 1_lag_traMC, 1_lag_3_median_ormenSSTjfm, 7_lag_traBS, 1_lag_2_median_traBS, 1_lag_6_median_tripol2, 9_lag_traIFC, 1_lag_6_median_glomaSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_shTSjfm, 1_lag_10_median_mhfATL30, 4_lag_seurTSjfm, 1_lag_nchinaPRjja, 1_lag_9_median_shSICsep, 1_lag_11_median_nhSICsep, 17_lag_gyreSSTjfm, 1_lag_3_median_traIT, 17_lag_cetTSjfm_2145_1"
LRforcedPSO,4,30,satlSSTjfm,slow,870.5,2005.5,0.4,19,1,1,21.753274171346103,0.3072350033369995,2275,"['1_lag_7_median_solFORC', '1_lag_15_median_stratZ50ndj03', '8_lag_traTLS', '1_lag_17_median_ormenSSTjfm', '1_lag_15_median_wnorPRjfm', '10_lag_glomaSSTjfm', '12_lag_stratZ50ndj02', '13_lag_seurTSjfm', '17_lag_ginwSSTjfm', '1_lag_4_median_traEU', '12_lag_traMC', '1_lag_14_median_AMOCann', '1_lag_4_median_shTSjfm', '10_lag_solFORC', '1_lag_eapPSLjfm', '18_lag_labSSTjfm', '1_lag_16_median_amo3', '1_lag_2_median_glTSjfm', '1_lag_3_median_traDP', '8_lag_glomaSSTjfm', '1_lag_14_median_amo3', '18_lag_traBO', '7_lag_glTSjfm', '1_lag_13_median_mhfIP30', '1_lag_6_median_traWP', '1_lag_amo2', '1_lag_12_median_ginwSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_nchinaPRjja']","[8.159460871333664, 1.2424609240780509, 3.321162499167569, 1.420628550809468, 4.814282605166367, 3.887610996055086, 4.91921105191034, 8.485345586757958, 4.966530193079118, 9.407947963294072, 4.379060995368144, 6.037852635381656, 7.7796014079756, 1.3325772512344631, 2.8283685105038465, 2.9280802345021257, 2.597529783620004, 9.712927095665862, 1.1011164120123134, 1.7835833533951373, 0.2522202132136879, 5.708516551857419, 5.857686574022393, 8.333045156763617, 0.2526608110005224, 5.521301289858322, 2.5545252640480065, 1.3687961778590125, 3.652975866903498, 1.4031136795559433]","1_lag_7_median_solFORC, 1_lag_15_median_stratZ50ndj03, 8_lag_traTLS, 1_lag_17_median_ormenSSTjfm, 1_lag_15_median_wnorPRjfm, 10_lag_glomaSSTjfm, 12_lag_stratZ50ndj02, 13_lag_seurTSjfm, 17_lag_ginwSSTjfm, 1_lag_4_median_traEU, 12_lag_traMC, 1_lag_14_median_AMOCann, 1_lag_4_median_shTSjfm, 10_lag_solFORC, 1_lag_eapPSLjfm, 18_lag_labSSTjfm, 1_lag_16_median_amo3, 1_lag_2_median_glTSjfm, 1_lag_3_median_traDP, 8_lag_glomaSSTjfm, 1_lag_14_median_amo3, 18_lag_traBO, 7_lag_glTSjfm, 1_lag_13_median_mhfIP30, 1_lag_6_median_traWP, 1_lag_amo2, 1_lag_12_median_ginwSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_nchinaPRjja_2275_1"
LRforcedPSO,5,30,satlSSTjfm,slow,871.5,2005.5,0.4,20,1,1,20.459724795146844,0.3450752251401059,2405,"['1_lag_14_median_cetTSjfm', '6_lag_traEU', '3_lag_tripol1', '1_lag_4_median_tripol1', '14_lag_nppc3SSTjfm', '1_lag_11_median_shTSjfm', '1_lag_16_median_mhfATL60', '1_lag_14_median_traFB', '1_lag_7_median_wnorPRjfm', '1_lag_6_median_ormenSSTjfm', '16_lag_mhfATL45', '14_lag_gyreSSTjfm', '2_lag_traFS', '3_lag_solFORC', '18_lag_traWP', '1_lag_shTSjfm', '17_lag_mhfATL60', '1_lag_3_median_yrvPRjja', '18_lag_eurPSLjfm', '1_lag_11_median_tripol3', '11_lag_tripol1', '1_lag_9_median_stratZ50ndj03', '3_lag_pdoSSTjfm', '4_lag_ormenSSTjfm', '1_lag_16_median_amo1', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '18_lag_glTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_7_median_mhfATL45']","[6.452619258866941, 4.1945662353669135, 5.962426355126196, 0.32945821387518137, 3.743190391388178, 4.236988300648086, 4.349322166085063, 4.848549676452299, 4.6854704451185665, 0.6437624154441046, 4.651350876944658, 0.4990218538260791, 1.2566290632565433, 4.835202845520641, 3.7672458325437734, 8.853477639780188, 2.61992470692892, 0.6924884338869752, 1.6882001697064748, 4.7384869129874385, 8.455612240871186, 0.00529325548661852, 3.2756357850528026, 8.249174313227702, 1.9180914961199864, 7.575017360192698, 3.01490501542024, 0.4995598355301709, 3.191556323548424, 3.9413983515189344]","1_lag_14_median_cetTSjfm, 6_lag_traEU, 3_lag_tripol1, 1_lag_4_median_tripol1, 14_lag_nppc3SSTjfm, 1_lag_11_median_shTSjfm, 1_lag_16_median_mhfATL60, 1_lag_14_median_traFB, 1_lag_7_median_wnorPRjfm, 1_lag_6_median_ormenSSTjfm, 16_lag_mhfATL45, 14_lag_gyreSSTjfm, 2_lag_traFS, 3_lag_solFORC, 18_lag_traWP, 1_lag_shTSjfm, 17_lag_mhfATL60, 1_lag_3_median_yrvPRjja, 18_lag_eurPSLjfm, 1_lag_11_median_tripol3, 11_lag_tripol1, 1_lag_9_median_stratZ50ndj03, 3_lag_pdoSSTjfm, 4_lag_ormenSSTjfm, 1_lag_16_median_amo1, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 18_lag_glTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_7_median_mhfATL45_2405_1"
LRforcedPSO,6,30,satlSSTjfm,slow,872.5,2005.5,0.4,21,1,1,24.375122475221886,-0.38752556730221893,2535,"['1_lag_5_median_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_20_median_scpPSLjfm', '1_lag_11_median_traEC', '1_lag_13_median_traDS', '19_lag_mhfIP30', '1_lag_9_median_traFB', '9_lag_amo2', '6_lag_labSSTjfm', '10_lag_amo1', '1_lag_10_median_traCA', '16_lag_traCA', '12_lag_traEU', '5_lag_shSICmar', '1_lag_7_median_traIT', '12_lag_amoSSTmjjaso', '18_lag_pdoSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_19_median_yrvPRjja', '1_lag_15_median_traIFC', '1_lag_3_median_shSICsep', '1_lag_2_median_nhSICjfm', '5_lag_mhfATL60', '5_lag_ensoSSTjfm', '1_lag_10_median_tripol2', '18_lag_scpPSLjfm', '6_lag_AMOCann', '1_lag_12_median_amo1', '8_lag_neurTSjfm']","[5.888844611948752, 0.16651665193817955, 1.8773439295724401, 2.621047658811289, 2.646758112380345, 4.489437069152132, 1.0774947350085498, 5.576672989287626, 0.8051447877994775, 5.2855205290302365, 8.032497605359112, 8.167700480020281, 5.829504617118662, 3.6468867502325164, 4.441424989454754, 3.1799872295474563, 5.062965874543082, 4.230605677979014, 4.776261322887878, 2.157906713635307, 4.586387774145129, 3.1277114863007665, 4.164919603306469, 4.940256205902266, 0.16697163240182888, 0.5044469083274539, 5.732110461820166, 6.0507503822706, 0.07812553977052339, 4.687591432247295]","1_lag_5_median_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_20_median_scpPSLjfm, 1_lag_11_median_traEC, 1_lag_13_median_traDS, 19_lag_mhfIP30, 1_lag_9_median_traFB, 9_lag_amo2, 6_lag_labSSTjfm, 10_lag_amo1, 1_lag_10_median_traCA, 16_lag_traCA, 12_lag_traEU, 5_lag_shSICmar, 1_lag_7_median_traIT, 12_lag_amoSSTmjjaso, 18_lag_pdoSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_19_median_yrvPRjja, 1_lag_15_median_traIFC, 1_lag_3_median_shSICsep, 1_lag_2_median_nhSICjfm, 5_lag_mhfATL60, 5_lag_ensoSSTjfm, 1_lag_10_median_tripol2, 18_lag_scpPSLjfm, 6_lag_AMOCann, 1_lag_12_median_amo1, 8_lag_neurTSjfm_2535_1"
LRforcedPSO,7,30,satlSSTjfm,slow,873.5,2005.5,0.4,22,2,2,24.936823734591442,0.22455736525119716,2535,"['10_lag_samPSLann', '15_lag_traDP', '2_lag_6_median_naoPSLjfm', '13_lag_shSICmar', '2_lag_16_median_glTSjfm', '2_lag_8_median_nhTSjfm', '2_lag_7_median_tripol1', '2_lag_8_median_nppc3SSTjfm', '2_lag_17_median_mhfATL30', '12_lag_satlSSTjfm', '5_lag_eurPSLjfm', '2_lag_8_median_traTLS', '6_lag_naoPSLjfm', '2_lag_4_median_traEU', '2_lag_15_median_atlSICjfm', '2_lag_8_median_tripol1', '9_lag_amo3', '2_lag_18_median_traTLS', '2_lag_7_median_stratZ50ndj02', '18_lag_stratZ50ndj04', '2_lag_naoPSLjfm', '4_lag_traBO', '7_lag_amo3', '2_lag_20_median_pdoSSTjfm', '8_lag_traIT', '2_lag_17_median_nhSICjfm', '2_lag_18_median_mhfATL60', '2_lag_13_median_traEU', '2_lag_13_median_scpPSLjfm', '2_lag_12_median_mhfIP30']","[5.648100970548273, 5.029966031065953, 9.023683825243886, 6.392473972467558, 6.669295072442264, 1.995279666134353, 4.451554134682302, 5.489541464574902, 1.7327006008843355, 3.8405562180943864, 3.778644751057234, 0.8559534003546503, 1.9820003587844592, 0.810019297226706, 5.010804561268884, 4.814294385734241, 3.3344568688162983, 4.846152343859435, 9.605345593317505, 7.117984289123424, 4.583305186607333, 8.574951296927761, 7.162259059307882, 3.362766468878675, 5.525758477775522, 7.1031438390291015, 3.374513073398912, 1.8299113309681925, 1.59801074216589, 4.910216785761275]","10_lag_samPSLann, 15_lag_traDP, 2_lag_6_median_naoPSLjfm, 13_lag_shSICmar, 2_lag_16_median_glTSjfm, 2_lag_8_median_nhTSjfm, 2_lag_7_median_tripol1, 2_lag_8_median_nppc3SSTjfm, 2_lag_17_median_mhfATL30, 12_lag_satlSSTjfm, 5_lag_eurPSLjfm, 2_lag_8_median_traTLS, 6_lag_naoPSLjfm, 2_lag_4_median_traEU, 2_lag_15_median_atlSICjfm, 2_lag_8_median_tripol1, 9_lag_amo3, 2_lag_18_median_traTLS, 2_lag_7_median_stratZ50ndj02, 18_lag_stratZ50ndj04, 2_lag_naoPSLjfm, 4_lag_traBO, 7_lag_amo3, 2_lag_20_median_pdoSSTjfm, 8_lag_traIT, 2_lag_17_median_nhSICjfm, 2_lag_18_median_mhfATL60, 2_lag_13_median_traEU, 2_lag_13_median_scpPSLjfm, 2_lag_12_median_mhfIP30_2535_2"
LRforcedPSO,8,30,satlSSTjfm,slow,874.5,2005.5,0.4,23,3,3,21.62379945192725,-0.08149489220029682,2535,"['13_lag_mhfATL30', '3_lag_7_median_mhfATL45', '19_lag_shSICsep', '20_lag_seurTSjfm', '3_lag_15_median_shSICsep', '3_lag_10_median_traBO', '3_lag_20_median_nhSICjfm', '3_lag_9_median_neurTSjfm', '8_lag_neurTSjfm', '3_lag_4_median_scpPSLjfm', '11_lag_traTLS', '3_lag_20_median_tripol1', '16_lag_mhfATL45', '17_lag_nppc3SSTjfm', '11_lag_traMC', '3_lag_8_median_glomaSSTjfm', '3_lag_14_median_glomaSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_glomaSSTjfm', '3_lag_6_median_satlSSTjfm', '3_lag_neurTSjfm', '3_lag_4_median_amoSSTmjjaso', '4_lag_shSICsep', '3_lag_15_median_amo1', '10_lag_stratZ50ndj02', '3_lag_18_median_stratZ50ndj03', '5_lag_ginwSSTjfm', '3_lag_5_median_traFB', '10_lag_alpi', '22_lag_AMOCann']","[1.4659738668790858, 0.9860561171194409, 7.971832224573735, 1.975624952768893, 8.48984263916635, 0.8591869442384787, 7.08685689819883, 2.3063296986951487, 6.562831852377439, 7.713605049983279, 8.707177930234518, 0.47837832025241234, 4.834851804254853, 5.9336929679296, 1.3032026424012706, 3.7617909398720357, 6.311135292004522, 3.5262344271798485, 2.562841422604838, 6.456125711239351, 1.0180239284665031, 3.3566989196730024, 0.031257636393977606, 7.171887458664492, 2.3233136686738582, 6.675420935591955, 2.854135481331264, 4.050705561349428, 0.6274064916302393, 0.7190789504150263]","13_lag_mhfATL30, 3_lag_7_median_mhfATL45, 19_lag_shSICsep, 20_lag_seurTSjfm, 3_lag_15_median_shSICsep, 3_lag_10_median_traBO, 3_lag_20_median_nhSICjfm, 3_lag_9_median_neurTSjfm, 8_lag_neurTSjfm, 3_lag_4_median_scpPSLjfm, 11_lag_traTLS, 3_lag_20_median_tripol1, 16_lag_mhfATL45, 17_lag_nppc3SSTjfm, 11_lag_traMC, 3_lag_8_median_glomaSSTjfm, 3_lag_14_median_glomaSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_glomaSSTjfm, 3_lag_6_median_satlSSTjfm, 3_lag_neurTSjfm, 3_lag_4_median_amoSSTmjjaso, 4_lag_shSICsep, 3_lag_15_median_amo1, 10_lag_stratZ50ndj02, 3_lag_18_median_stratZ50ndj03, 5_lag_ginwSSTjfm, 3_lag_5_median_traFB, 10_lag_alpi, 22_lag_AMOCann_2535_3"
LRforcedPSO,9,30,satlSSTjfm,slow,875.5,2005.5,0.4,24,4,4,25.95209958108052,0.14868100222088307,2535,"['4_lag_23_median_ismPRjja', '22_lag_ormenSSTjfm', '4_lag_12_median_traDP', '4_lag_16_median_traIFC', '8_lag_tripol2', '10_lag_nchinaPRjja', '4_lag_7_median_satlSSTjfm', '4_lag_10_median_mhfATL45', '4_lag_10_median_traBS', '4_lag_23_median_mhfATL45', '4_lag_17_median_traWP', '4_lag_20_median_cetTSjfm', '14_lag_mhfATL30', '15_lag_amo1', '15_lag_traBO', '13_lag_traBO', '18_lag_seurTSjfm', '10_lag_yrvPRjja', '10_lag_naoPSLjfm', '16_lag_traFS', '21_lag_traEU', '4_lag_16_median_ginwSSTjfm', '18_lag_wnorPRjfm', '4_lag_18_median_eurPSLjfm', '4_lag_10_median_cetTSjfm', '19_lag_tripol2', '4_lag_18_median_traCA', '4_lag_9_median_ismPRjja', '10_lag_eapPSLjfm', '4_lag_20_median_mhfATL45']","[4.533334155924993, 8.820137746253057, 9.666061736998106, 1.0601638419706543, 2.735189879322933, 9.160817281941139, 3.9304314177301656, 6.123510131140204, 7.774916991592937, 3.716587328373233, 0.5109098380799288, 0.013400929845008847, 0.373450920134653, 2.8713426654583802, 2.2037419946777153, 3.2311286676940876, 6.366717967601236, 5.3371117149587395, 2.8986184296744426, 5.0483801169462, 7.167417351465282, 5.691667467971067, 5.076090320959983, 0.5259251015089426, 9.357751672124785, 4.76752518884169, 8.616176951385357, 3.0150339044124586, 4.466537868998373, 7.3353672466793896]","4_lag_23_median_ismPRjja, 22_lag_ormenSSTjfm, 4_lag_12_median_traDP, 4_lag_16_median_traIFC, 8_lag_tripol2, 10_lag_nchinaPRjja, 4_lag_7_median_satlSSTjfm, 4_lag_10_median_mhfATL45, 4_lag_10_median_traBS, 4_lag_23_median_mhfATL45, 4_lag_17_median_traWP, 4_lag_20_median_cetTSjfm, 14_lag_mhfATL30, 15_lag_amo1, 15_lag_traBO, 13_lag_traBO, 18_lag_seurTSjfm, 10_lag_yrvPRjja, 10_lag_naoPSLjfm, 16_lag_traFS, 21_lag_traEU, 4_lag_16_median_ginwSSTjfm, 18_lag_wnorPRjfm, 4_lag_18_median_eurPSLjfm, 4_lag_10_median_cetTSjfm, 19_lag_tripol2, 4_lag_18_median_traCA, 4_lag_9_median_ismPRjja, 10_lag_eapPSLjfm, 4_lag_20_median_mhfATL45_2535_4"
