model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,slow,866.5,2005.5,0.8,15,5,5,12.391181532009453,0.493721918883107,1235,"['13_lag_stratZ50ndj03', '5_lag_10_median_traDP', '13_lag_traIT', '10_lag_mhfIP30', '9_lag_nhSICsep', '5_lag_traDP']","[2.2548648984432473, 2.9140937806586376, 1.7837003327338685, 3.3549910671800216, 4.374433897954713, 4.928668830350645]","13_lag_stratZ50ndj03, 5_lag_10_median_traDP, 13_lag_traIT, 10_lag_mhfIP30, 9_lag_nhSICsep, 5_lag_traDP_1235_5"
LRforcedPSO,1,6,satlSSTjfm,slow,867.5,2005.5,0.8,16,6,6,14.464896639497212,-0.04427741822606663,1235,"['6_lag_15_median_glomaSSTjfm', '9_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '7_lag_glomaSSTjfm', '15_lag_wnorPRjfm', '6_lag_9_median_labSSTjfm']","[1.6714462398895606, 1.5544803236477478, 1.485254233301028, 1.977220303354164, 1.5912321085233803, 1.493504420675773]","6_lag_15_median_glomaSSTjfm, 9_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 7_lag_glomaSSTjfm, 15_lag_wnorPRjfm, 6_lag_9_median_labSSTjfm_1235_6"
LRforcedPSO,2,6,satlSSTjfm,slow,868.5,2005.5,0.8,17,7,7,13.992738249013282,0.04952078215723082,1235,"['7_lag_atlSICsep', '15_lag_atlSICsep', '14_lag_mhfIP30', '7_lag_8_median_traIT', '7_lag_16_median_tripol1', '7_lag_13_median_shSICsep']","[1.593759916504231, 0.6891662365905127, 2.451124047962182, 2.2544343152778934, 0.20993193853254333, 8.414966644617794]","7_lag_atlSICsep, 15_lag_atlSICsep, 14_lag_mhfIP30, 7_lag_8_median_traIT, 7_lag_16_median_tripol1, 7_lag_13_median_shSICsep_1235_7"
LRforcedPSO,3,6,satlSSTjfm,slow,869.5,2005.5,0.8,18,8,8,14.120959331733127,0.15087886042946763,1235,"['8_lag_11_median_traFSC', '8_lag_traIFC', '8_lag_10_median_stratZ50ndj04', '8_lag_14_median_traDS', '12_lag_stratZ50ndj04', '8_lag_9_median_wnorPRjfm']","[1.7736396276158062, 1.9958940482232321, 1.6894696312383277, 2.1524095738117306, 1.83953281465507, 1.8748485503002663]","8_lag_11_median_traFSC, 8_lag_traIFC, 8_lag_10_median_stratZ50ndj04, 8_lag_14_median_traDS, 12_lag_stratZ50ndj04, 8_lag_9_median_wnorPRjfm_1235_8"
LRforcedPSO,4,6,satlSSTjfm,slow,870.5,2005.5,0.8,19,9,9,12.449660667132513,0.42425602405772767,1235,"['9_lag_11_median_mhfATL30', '9_lag_gyreSSTjfm', '17_lag_eurPSLjfm', '15_lag_atlSICsep', '10_lag_amo2', '15_lag_ensoSSTjfm']","[1.8177912111260106, 1.3634357047018983, 1.4148135644796616, 1.3633737108069777, 1.3637583579540553, 1.3660059814631147]","9_lag_11_median_mhfATL30, 9_lag_gyreSSTjfm, 17_lag_eurPSLjfm, 15_lag_atlSICsep, 10_lag_amo2, 15_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,6,satlSSTjfm,slow,871.5,2005.5,0.8,20,10,10,12.754972690181345,0.37621102154323105,1235,"['13_lag_traMC', '10_lag_14_median_naoPSLjfm', '10_lag_eurPSLjfm', '16_lag_glTSjfm', '10_lag_17_median_alpi', '10_lag_13_median_neurTSjfm']","[1.0428949335753246, 1.3899831159359768, 1.0499925073585574, 1.0767231175224987, 1.087842221895313, 1.0672593379827364]","13_lag_traMC, 10_lag_14_median_naoPSLjfm, 10_lag_eurPSLjfm, 16_lag_glTSjfm, 10_lag_17_median_alpi, 10_lag_13_median_neurTSjfm_1235_10"
LRforcedPSO,6,6,satlSSTjfm,slow,872.5,2005.5,0.8,21,11,11,13.837611209168665,0.1484857261485614,1235,"['14_lag_cetTSjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_14_median_amo1', '11_lag_19_median_stratZ50ndj04', '14_lag_traWP', '11_lag_16_median_naoPSLjfm']","[2.18976247718553, 6.162504166595447, 0.019493885463743865, 1.7600571161060063, 3.4748044039701593, 1.074694720196021]","14_lag_cetTSjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_14_median_amo1, 11_lag_19_median_stratZ50ndj04, 14_lag_traWP, 11_lag_16_median_naoPSLjfm_1235_11"
LRforcedPSO,7,6,satlSSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.68827712462438,0.29114144527854874,1235,"['12_lag_17_median_yrvPRjja', '15_lag_gyreSSTjfm', '12_lag_15_median_seurTSjfm', '12_lag_tripol3', '12_lag_19_median_stratZ50ndj04', '13_lag_traMC']","[1.7997481099359742, 2.072264935277719, 5.553624599722447, 1.1224310116161327, 5.815370997703575, 0.8951818154694013]","12_lag_17_median_yrvPRjja, 15_lag_gyreSSTjfm, 12_lag_15_median_seurTSjfm, 12_lag_tripol3, 12_lag_19_median_stratZ50ndj04, 13_lag_traMC_1235_12"
LRforcedPSO,8,6,satlSSTjfm,slow,874.5,2005.5,0.8,23,13,13,10.0953754133283,0.6737171320735399,1235,"['13_lag_21_median_glomaSSTjfm', '13_lag_15_median_samPSLann', '21_lag_labSSTjfm', '13_lag_17_median_eurPSLjfm', '13_lag_22_median_amoSSTmjjaso', '20_lag_shTSjfm']","[6.281886738953904, 0.24482415549427117, 0.38107645897974507, 0.6120897646570889, 1.8583892382689022, 2.1150005489641543]","13_lag_21_median_glomaSSTjfm, 13_lag_15_median_samPSLann, 21_lag_labSSTjfm, 13_lag_17_median_eurPSLjfm, 13_lag_22_median_amoSSTmjjaso, 20_lag_shTSjfm_1235_13"
LRforcedPSO,9,6,satlSSTjfm,slow,875.5,2005.5,0.8,24,14,14,17.40831702575934,-0.2741256543375022,1235,"['23_lag_pdoSSTjfm', '14_lag_18_median_amo1', '18_lag_eurPSLjfm', '15_lag_traEC', '23_lag_mhfIP30', '19_lag_glomaSSTjfm']","[0.08817629126984272, 4.838118659376565, 4.19921928665585, 0.9368377077852195, 2.297287572537371, 1.9472999308267482]","23_lag_pdoSSTjfm, 14_lag_18_median_amo1, 18_lag_eurPSLjfm, 15_lag_traEC, 23_lag_mhfIP30, 19_lag_glomaSSTjfm_1235_14"
