model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,slow,866.5,2005.5,0.4,15,5,5,21.595624924005328,0.1467238079167908,1235,"['5_lag_10_median_ensoSSTjfm', '6_lag_naoPSLjfm', '13_lag_traMC', '9_lag_ensoSSTjfm', '5_lag_nchinaPRjja', '10_lag_arcTSjfm', '7_lag_yrvPRjja', '5_lag_nhSICjfm', '9_lag_samPSLann', '12_lag_ismPRjja', '12_lag_traWP', '5_lag_6_median_ismPRjja', '11_lag_solFORC', '5_lag_10_median_stratZ50ndj02', '9_lag_traEC', '8_lag_nppc3SSTjfm', '6_lag_nchinaPRjja', '13_lag_glTSjfm', '5_lag_14_median_wnorPRjfm', '5_lag_9_median_ormenSSTjfm', '9_lag_mhfATL30', '7_lag_nhTSjfm', '5_lag_8_median_mhfATL45', '11_lag_mhfATL30', '5_lag_12_median_labSSTjfm', '5_lag_traFS', '5_lag_13_median_scpPSLjfm', '7_lag_shTSjfm', '11_lag_ginwSSTjfm', '9_lag_stratZ50ndj02']","[1.7289671749428877, 1.6510144234588093, 4.251176618759926, 3.373616046582189, 4.889632138148256, 1.134895864349586, 3.206870784148471, 1.344238198339493, 3.286349901688988, 5.123805876721011, 4.467187582622476, 4.3622985343452765, 8.270542368230483, 0.9310012744217726, 2.026116920177918, 3.3899935552878375, 8.840304731450882, 3.6437503763063006, 0.6481703733381678, 4.63812394625843, 2.419019105217142, 6.026584926096121, 5.680239793104462, 1.1073501136732382, 0.6261507076668966, 8.063301360924866, 7.747233961131656, 6.105511689486558, 7.644166919969379, 1.8514176039064534]","5_lag_10_median_ensoSSTjfm, 6_lag_naoPSLjfm, 13_lag_traMC, 9_lag_ensoSSTjfm, 5_lag_nchinaPRjja, 10_lag_arcTSjfm, 7_lag_yrvPRjja, 5_lag_nhSICjfm, 9_lag_samPSLann, 12_lag_ismPRjja, 12_lag_traWP, 5_lag_6_median_ismPRjja, 11_lag_solFORC, 5_lag_10_median_stratZ50ndj02, 9_lag_traEC, 8_lag_nppc3SSTjfm, 6_lag_nchinaPRjja, 13_lag_glTSjfm, 5_lag_14_median_wnorPRjfm, 5_lag_9_median_ormenSSTjfm, 9_lag_mhfATL30, 7_lag_nhTSjfm, 5_lag_8_median_mhfATL45, 11_lag_mhfATL30, 5_lag_12_median_labSSTjfm, 5_lag_traFS, 5_lag_13_median_scpPSLjfm, 7_lag_shTSjfm, 11_lag_ginwSSTjfm, 9_lag_stratZ50ndj02_1235_5"
LRforcedPSO,1,30,satlSSTjfm,slow,867.5,2005.5,0.4,16,6,6,22.13941602703916,0.39569343446464106,1235,"['7_lag_cetTSjfm', '6_lag_15_median_seurTSjfm', '7_lag_nhTSjfm', '6_lag_11_median_stratZ50ndj03', '14_lag_shSICsep', '12_lag_traDP', '6_lag_7_median_traCA', '6_lag_15_median_traTLS', '14_lag_traCA', '11_lag_traBS', '6_lag_10_median_pdoSSTjfm', '6_lag_7_median_solFORC', '9_lag_solFORC', '6_lag_9_median_samPSLann', '12_lag_seurTSjfm', '6_lag_8_median_seurTSjfm', '8_lag_glomaSSTjfm', '6_lag_10_median_atlSICsep', '9_lag_glomaSSTjfm', '10_lag_shTSjfm', '6_lag_14_median_mhfATL30', '14_lag_traMC', '10_lag_traFSC', '13_lag_traBS', '12_lag_tripol3', '15_lag_traFSC', '7_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '10_lag_arcTSjfm', '6_lag_13_median_glTSjfm']","[1.6066985947775194, 4.311238964123824, 7.46526110258624, 0.8388875359463821, 3.2983469699617673, 4.667085888923543, 5.60652545591779, 4.259644667479419, 1.4779256371497258, 7.965601055137984, 7.423341651265465, 4.011427248013833, 5.229423642959592, 2.893566334609819, 3.708023167364427, 0.23426166189389797, 3.1300327263647176, 9.345713716605893, 2.822793767326899, 6.892574974749749, 0.9767840882406098, 4.321223840761991, 2.8857016862876286, 3.941608812944546, 9.05566469962752, 5.8598959820086876, 0.22145064578002405, 1.608112272406082, 0.6755294401598082, 7.286267161952713]","7_lag_cetTSjfm, 6_lag_15_median_seurTSjfm, 7_lag_nhTSjfm, 6_lag_11_median_stratZ50ndj03, 14_lag_shSICsep, 12_lag_traDP, 6_lag_7_median_traCA, 6_lag_15_median_traTLS, 14_lag_traCA, 11_lag_traBS, 6_lag_10_median_pdoSSTjfm, 6_lag_7_median_solFORC, 9_lag_solFORC, 6_lag_9_median_samPSLann, 12_lag_seurTSjfm, 6_lag_8_median_seurTSjfm, 8_lag_glomaSSTjfm, 6_lag_10_median_atlSICsep, 9_lag_glomaSSTjfm, 10_lag_shTSjfm, 6_lag_14_median_mhfATL30, 14_lag_traMC, 10_lag_traFSC, 13_lag_traBS, 12_lag_tripol3, 15_lag_traFSC, 7_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 10_lag_arcTSjfm, 6_lag_13_median_glTSjfm_1235_6"
LRforcedPSO,2,30,satlSSTjfm,slow,868.5,2005.5,0.4,17,7,7,21.979423254954558,-0.04091061194051252,1235,"['9_lag_pdoSSTjfm', '7_lag_8_median_traEU', '7_lag_11_median_ginwSSTjfm', '14_lag_nhSICjfm', '15_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '15_lag_atlSICsep', '7_lag_16_median_gyreSSTjfm', '7_lag_16_median_mhfIP30', '7_lag_8_median_traDP', '12_lag_alpi', '13_lag_stratZ50ndj04', '12_lag_traMC', '8_lag_traIFC', '7_lag_12_median_naoPSLjfm', '7_lag_14_median_gyreSSTjfm', '7_lag_nppc3SSTjfm', '7_lag_8_median_nchinaPRjja', '7_lag_11_median_eapPSLjfm', '7_lag_8_median_mhfIP30', '7_lag_11_median_nchinaPRjja', '11_lag_tripol1', '16_lag_pdoSSTjfm', '9_lag_stratZ50ndj01', '12_lag_shSICmar', '16_lag_wnorPRjfm', '7_lag_8_median_traBS', '7_lag_15_median_traCA', '7_lag_8_median_traBO', '7_lag_16_median_glomaSSTjfm']","[1.1405850211531714, 0.342951537220042, 0.10166075068937985, 1.3417058636318497, 4.754011915268574, 4.610734006875356, 1.287824818071531, 1.2456638449904958, 1.5606314154136474, 0.4066578360169899, 4.180582969954877, 7.430406457035776, 4.28629907086526, 0.22789176894019647, 4.428242985170878, 0.6544485883625519, 1.7441358151749178, 6.742658710775363, 0.7500000026814604, 4.679465938076113, 6.933071522955203, 2.513116087170582, 8.514476047691343, 3.2316833005341543, 5.077400394953958, 1.4469500269653164, 1.3118144715188862, 8.76962322465025, 8.340172257189751, 0.08813339341903514]","9_lag_pdoSSTjfm, 7_lag_8_median_traEU, 7_lag_11_median_ginwSSTjfm, 14_lag_nhSICjfm, 15_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 15_lag_atlSICsep, 7_lag_16_median_gyreSSTjfm, 7_lag_16_median_mhfIP30, 7_lag_8_median_traDP, 12_lag_alpi, 13_lag_stratZ50ndj04, 12_lag_traMC, 8_lag_traIFC, 7_lag_12_median_naoPSLjfm, 7_lag_14_median_gyreSSTjfm, 7_lag_nppc3SSTjfm, 7_lag_8_median_nchinaPRjja, 7_lag_11_median_eapPSLjfm, 7_lag_8_median_mhfIP30, 7_lag_11_median_nchinaPRjja, 11_lag_tripol1, 16_lag_pdoSSTjfm, 9_lag_stratZ50ndj01, 12_lag_shSICmar, 16_lag_wnorPRjfm, 7_lag_8_median_traBS, 7_lag_15_median_traCA, 7_lag_8_median_traBO, 7_lag_16_median_glomaSSTjfm_1235_7"
LRforcedPSO,3,30,satlSSTjfm,slow,869.5,2005.5,0.4,18,8,8,21.075818914305316,0.024075652378159798,1235,"['9_lag_AMOCann', '8_lag_13_median_stratZ50ndj03', '10_lag_seurTSjfm', '8_lag_13_median_traDS', '8_lag_9_median_neurTSjfm', '16_lag_traEC', '9_lag_cetTSjfm', '14_lag_glomaSSTjfm', '8_lag_10_median_traFB', '8_lag_11_median_shSICsep', '8_lag_12_median_traFS', '12_lag_mhfATL30', '8_lag_12_median_AMOCann', '8_lag_16_median_gyreSSTjfm', '17_lag_stratZ50ndj04', '16_lag_nppc3SSTjfm', '8_lag_14_median_nhSICsep', '16_lag_traFSC', '8_lag_9_median_stratZ50ndj01', '8_lag_13_median_pdoSSTjfm', '10_lag_amo2', '8_lag_15_median_yrvPRjja', '17_lag_mhfATL60', '8_lag_17_median_AMOCann', '8_lag_traFSC', '8_lag_13_median_shTSjfm', '17_lag_mhfATL45', '14_lag_traBS', '8_lag_13_median_traIT', '8_lag_10_median_shSICsep']","[7.740346216751565, 0.5070310538627592, 2.5243310212627037, 4.384321784260403, 0.9135540736357513, 3.846225837403157, 3.1461943981592233, 6.486762014840966, 3.470108127805144, 6.022279344976631, 5.433344875257209, 4.514341695747916, 2.7788628497536223, 6.068724099315613, 8.752878841710363, 2.5765628436648047, 4.115449062302458, 2.517300538762745, 1.8188305403432299, 5.253749913533177, 7.920046007783574, 6.974999024708359, 2.45655712675656, 4.1932029217548035, 0.45833940388233074, 2.552883005437586, 8.773700589178173, 6.538857133854603, 7.192639132665688, 5.269520455798158]","9_lag_AMOCann, 8_lag_13_median_stratZ50ndj03, 10_lag_seurTSjfm, 8_lag_13_median_traDS, 8_lag_9_median_neurTSjfm, 16_lag_traEC, 9_lag_cetTSjfm, 14_lag_glomaSSTjfm, 8_lag_10_median_traFB, 8_lag_11_median_shSICsep, 8_lag_12_median_traFS, 12_lag_mhfATL30, 8_lag_12_median_AMOCann, 8_lag_16_median_gyreSSTjfm, 17_lag_stratZ50ndj04, 16_lag_nppc3SSTjfm, 8_lag_14_median_nhSICsep, 16_lag_traFSC, 8_lag_9_median_stratZ50ndj01, 8_lag_13_median_pdoSSTjfm, 10_lag_amo2, 8_lag_15_median_yrvPRjja, 17_lag_mhfATL60, 8_lag_17_median_AMOCann, 8_lag_traFSC, 8_lag_13_median_shTSjfm, 17_lag_mhfATL45, 14_lag_traBS, 8_lag_13_median_traIT, 8_lag_10_median_shSICsep_1235_8"
LRforcedPSO,4,30,satlSSTjfm,slow,870.5,2005.5,0.4,19,9,9,22.942086944718362,-0.291808817913332,1235,"['11_lag_traTLS', '9_lag_13_median_wnorPRjfm', '13_lag_traMC', '16_lag_AMOCann', '12_lag_atlSICsep', '9_lag_18_median_gyreSSTjfm', '10_lag_traDP', '18_lag_nppc3SSTjfm', '9_lag_16_median_atlSICsep', '16_lag_amoSSTmjjaso', '9_lag_15_median_traCA', '9_lag_13_median_ismPRjja', '13_lag_alpi', '18_lag_traCA', '9_lag_15_median_traFSC', '16_lag_solFORC', '12_lag_stratZ50ndj02', '12_lag_shSICmar', '9_lag_17_median_nhSICsep', '14_lag_traWP', '9_lag_14_median_traDS', '18_lag_glTSjfm', '9_lag_13_median_amo3', '9_lag_nhTSjfm', '16_lag_traFS', '14_lag_glTSjfm', '16_lag_wnorPRjfm', '17_lag_traTLS', '17_lag_alpi', '9_lag_14_median_mhfIP30']","[1.3516680867357778, 0.0946587406208863, 6.814989018933895, 6.750950019765519, 1.0931444354710447, 6.166543096413378, 1.6927993409155562, 4.298048307751163, 3.090920180359209, 3.2228415824417, 9.09753582727052, 2.439235194962242, 0.3338946968717149, 0.7157619696080904, 1.3943506175011944, 4.614777116902888, 1.5867643411435282, 2.0091838127341273, 5.321241010110418, 3.876817527028466, 4.71811423225647, 4.403806863406521, 9.30860551871885, 5.48499745262923, 4.144564270971662, 1.5473550568715417, 0.728284816988328, 0.8497983553357269, 1.1924478702146963, 4.361012367548998]","11_lag_traTLS, 9_lag_13_median_wnorPRjfm, 13_lag_traMC, 16_lag_AMOCann, 12_lag_atlSICsep, 9_lag_18_median_gyreSSTjfm, 10_lag_traDP, 18_lag_nppc3SSTjfm, 9_lag_16_median_atlSICsep, 16_lag_amoSSTmjjaso, 9_lag_15_median_traCA, 9_lag_13_median_ismPRjja, 13_lag_alpi, 18_lag_traCA, 9_lag_15_median_traFSC, 16_lag_solFORC, 12_lag_stratZ50ndj02, 12_lag_shSICmar, 9_lag_17_median_nhSICsep, 14_lag_traWP, 9_lag_14_median_traDS, 18_lag_glTSjfm, 9_lag_13_median_amo3, 9_lag_nhTSjfm, 16_lag_traFS, 14_lag_glTSjfm, 16_lag_wnorPRjfm, 17_lag_traTLS, 17_lag_alpi, 9_lag_14_median_mhfIP30_1235_9"
LRforcedPSO,5,30,satlSSTjfm,slow,871.5,2005.5,0.4,20,10,10,22.068981830521157,0.014666069393784838,1235,"['13_lag_stratZ50ndj03', '10_lag_17_median_eurPSLjfm', '10_lag_18_median_amo3', '16_lag_traEU', '10_lag_18_median_mhfATL30', '10_lag_17_median_stratZ50ndj03', '13_lag_mhfATL45', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '10_lag_14_median_neurTSjfm', '13_lag_labSSTjfm', '14_lag_amo3', '11_lag_atlSICsep', '10_lag_17_median_ormenSSTjfm', '17_lag_tripol3', '10_lag_14_median_amo1', '16_lag_traDP', '10_lag_14_median_cetTSjfm', '10_lag_13_median_traIT', '10_lag_13_median_nppc3SSTjfm', '13_lag_satlSSTjfm', '10_lag_16_median_atlSICjfm', '10_lag_19_median_traFB', '18_lag_mhfATL60', '18_lag_solFORC', '12_lag_amo3', '15_lag_nhTSjfm', '10_lag_17_median_traEU', '11_lag_solFORC', '12_lag_nhSICsep']","[9.436109412667108, 4.082718029990096, 9.686053181401828, 3.9605857926170396, 1.1481644337596268, 1.4342590924466023, 5.3976333420816385, 0.9981397100533371, 3.0454611957415274, 1.8200919461251086, 8.926539830986215, 2.523425358427234, 4.787554417717983, 4.448643062326678, 3.8184031259606304, 7.974864481597546, 2.311579858273909, 2.78507252522874, 1.627339404760022, 2.192234025033124, 3.2967686148958215, 5.287055392185065, 7.3783375053063445, 0.9778825309411125, 1.9184126945096942, 1.782227113089693, 3.1169738965159866, 5.929878316185773, 2.2443236477389217, 1.8888989290043572]","13_lag_stratZ50ndj03, 10_lag_17_median_eurPSLjfm, 10_lag_18_median_amo3, 16_lag_traEU, 10_lag_18_median_mhfATL30, 10_lag_17_median_stratZ50ndj03, 13_lag_mhfATL45, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 10_lag_14_median_neurTSjfm, 13_lag_labSSTjfm, 14_lag_amo3, 11_lag_atlSICsep, 10_lag_17_median_ormenSSTjfm, 17_lag_tripol3, 10_lag_14_median_amo1, 16_lag_traDP, 10_lag_14_median_cetTSjfm, 10_lag_13_median_traIT, 10_lag_13_median_nppc3SSTjfm, 13_lag_satlSSTjfm, 10_lag_16_median_atlSICjfm, 10_lag_19_median_traFB, 18_lag_mhfATL60, 18_lag_solFORC, 12_lag_amo3, 15_lag_nhTSjfm, 10_lag_17_median_traEU, 11_lag_solFORC, 12_lag_nhSICsep_1235_10"
LRforcedPSO,6,30,satlSSTjfm,slow,872.5,2005.5,0.4,21,11,11,24.588641476718642,0.23315403346199662,1235,"['18_lag_traIT', '11_lag_12_median_traWP', '11_lag_12_median_samPSLann', '11_lag_20_median_scpPSLjfm', '14_lag_nhSICsep', '11_lag_19_median_ginwSSTjfm', '11_lag_14_median_traMC', '17_lag_traDS', '11_lag_14_median_traEU', '20_lag_traWP', '18_lag_wnorPRjfm', '11_lag_20_median_naoPSLjfm', '11_lag_20_median_traDP', '11_lag_16_median_pdoSSTjfm', '20_lag_solFORC', '14_lag_amo1', '11_lag_18_median_stratZ50ndj02', '18_lag_traCA', '11_lag_15_median_traDP', '11_lag_17_median_glTSjfm', '11_lag_15_median_glomaSSTjfm', '18_lag_ginwSSTjfm', '12_lag_traEU', '14_lag_amo3', '11_lag_13_median_traEC', '12_lag_pdoSSTjfm', '11_lag_18_median_glomaSSTjfm', '16_lag_glomaSSTjfm', '16_lag_traEC', '17_lag_shSICmar']","[8.212207467020537, 3.439270928589126, 5.078947382657603, 2.8867582237978713, 1.6618247707865699, 4.66688747840977, 7.427834914135345, 2.328171342949382, 2.307719766027743, 1.511163395968083, 1.0485673917092608, 2.5699587545377867, 1.8815240226187075, 2.3373039901440995, 7.456014851245488, 6.548813161041554, 6.695563799745077, 9.403429035204322, 7.6896124140905044, 3.588930969463493, 1.627906630673401, 7.370461653531337, 4.1503626550928345, 1.1386371995648652, 7.353594535119623, 1.968998160001787, 3.419689008495773, 8.908193898907413, 4.322302606465014, 5.694259646009387]","18_lag_traIT, 11_lag_12_median_traWP, 11_lag_12_median_samPSLann, 11_lag_20_median_scpPSLjfm, 14_lag_nhSICsep, 11_lag_19_median_ginwSSTjfm, 11_lag_14_median_traMC, 17_lag_traDS, 11_lag_14_median_traEU, 20_lag_traWP, 18_lag_wnorPRjfm, 11_lag_20_median_naoPSLjfm, 11_lag_20_median_traDP, 11_lag_16_median_pdoSSTjfm, 20_lag_solFORC, 14_lag_amo1, 11_lag_18_median_stratZ50ndj02, 18_lag_traCA, 11_lag_15_median_traDP, 11_lag_17_median_glTSjfm, 11_lag_15_median_glomaSSTjfm, 18_lag_ginwSSTjfm, 12_lag_traEU, 14_lag_amo3, 11_lag_13_median_traEC, 12_lag_pdoSSTjfm, 11_lag_18_median_glomaSSTjfm, 16_lag_glomaSSTjfm, 16_lag_traEC, 17_lag_shSICmar_1235_11"
LRforcedPSO,7,30,satlSSTjfm,slow,873.5,2005.5,0.4,22,12,12,25.6073101140883,-0.23504243306203615,1235,"['12_lag_19_median_traFB', '14_lag_seurTSjfm', '12_lag_14_median_seurTSjfm', '21_lag_atlSICsep', '12_lag_16_median_shSICsep', '12_lag_20_median_atlSICsep', '12_lag_14_median_eurPSLjfm', '17_lag_traEU', '12_lag_15_median_stratZ50ndj02', '12_lag_16_median_nhSICsep', '12_lag_17_median_solFORC', '17_lag_neurTSjfm', '19_lag_ismPRjja', '12_lag_13_median_satlSSTjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_15_median_stratZ50ndj04', '15_lag_mhfATL45', '19_lag_traDS', '20_lag_traWP', '12_lag_15_median_traIFC', '12_lag_18_median_nchinaPRjja', '12_lag_20_median_yrvPRjja', '13_lag_traMC', '12_lag_18_median_ormenSSTjfm', '15_lag_traWP', '12_lag_21_median_nhSICjfm', '18_lag_solFORC', '12_lag_16_median_stratZ50ndj04', '12_lag_17_median_stratZ50ndj02', '14_lag_stratZ50ndj03']","[4.7877222959600925, 9.482658003274837, 9.175709127416923, 3.0362903969892425, 4.466414513692585, 6.5417864458760135, 6.103481895122158, 4.545244035891757, 1.0774223783431491, 4.909207057429512, 2.9194822663619817, 2.7234872290905177, 2.6689095416554665, 3.8897732937809444, 4.74386850145015, 3.811602511890271, 1.3145574979561037, 1.1527715776985232, 8.322435860983518, 1.2922586409166854, 2.229070011578111, 5.425364184408657, 5.9290132936223205, 7.861269827718069, 6.017940190190981, 3.1319744361324613, 8.0786117481824, 0.2525094931256415, 0.32950823722676503, 7.720336351062105]","12_lag_19_median_traFB, 14_lag_seurTSjfm, 12_lag_14_median_seurTSjfm, 21_lag_atlSICsep, 12_lag_16_median_shSICsep, 12_lag_20_median_atlSICsep, 12_lag_14_median_eurPSLjfm, 17_lag_traEU, 12_lag_15_median_stratZ50ndj02, 12_lag_16_median_nhSICsep, 12_lag_17_median_solFORC, 17_lag_neurTSjfm, 19_lag_ismPRjja, 12_lag_13_median_satlSSTjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_15_median_stratZ50ndj04, 15_lag_mhfATL45, 19_lag_traDS, 20_lag_traWP, 12_lag_15_median_traIFC, 12_lag_18_median_nchinaPRjja, 12_lag_20_median_yrvPRjja, 13_lag_traMC, 12_lag_18_median_ormenSSTjfm, 15_lag_traWP, 12_lag_21_median_nhSICjfm, 18_lag_solFORC, 12_lag_16_median_stratZ50ndj04, 12_lag_17_median_stratZ50ndj02, 14_lag_stratZ50ndj03_1235_12"
LRforcedPSO,8,30,satlSSTjfm,slow,874.5,2005.5,0.4,23,13,13,20.450920034611464,-0.08206775597086124,1235,"['13_lag_naoPSLjfm', '13_lag_20_median_eapPSLjfm', '13_lag_17_median_traCA', '15_lag_satlSSTjfm', '13_lag_15_median_mhfATL45', '13_lag_20_median_glTSjfm', '13_lag_17_median_traEC', '13_lag_18_median_traFB', '13_lag_18_median_yrvPRjja', '13_lag_22_median_traDP', '13_lag_18_median_nhTSjfm', '13_lag_18_median_tripol1', '13_lag_15_median_glTSjfm', '13_lag_traDS', '13_lag_14_median_ismPRjja', '17_lag_naoPSLjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_16_median_ismPRjja', '14_lag_traBS', '18_lag_mhfATL45', '13_lag_21_median_mhfATL45', '13_lag_17_median_traBO', '18_lag_solFORC', '17_lag_traCA', '17_lag_arcTSjfm', '19_lag_stratZ50ndj03', '16_lag_atlSICjfm', '13_lag_19_median_yrvPRjja', '13_lag_16_median_shSICmar', '13_lag_tripol3']","[2.6944136810150727, 4.234077898889026, 8.711814822580408, 8.192149694835319, 2.0660976969625633, 9.054793001186873, 2.1468507395486043, 2.0053957528624657, 0.41555774485705754, 5.3057841594005914, 0.34977830362583795, 2.882038565282363, 3.503081238396746, 7.954902466312859, 2.3922729850982947, 1.7170828932498345, 0.9654710956142569, 0.6953252262424581, 0.014889791165419552, 1.1817062288290519, 2.191815640206924, 5.008861212139241, 1.5805404414024498, 6.5321238809334154, 4.433700629668225, 2.800813521722139, 0.5923649806311992, 7.109463542557805, 5.01672269656922, 0.578289809714402]","13_lag_naoPSLjfm, 13_lag_20_median_eapPSLjfm, 13_lag_17_median_traCA, 15_lag_satlSSTjfm, 13_lag_15_median_mhfATL45, 13_lag_20_median_glTSjfm, 13_lag_17_median_traEC, 13_lag_18_median_traFB, 13_lag_18_median_yrvPRjja, 13_lag_22_median_traDP, 13_lag_18_median_nhTSjfm, 13_lag_18_median_tripol1, 13_lag_15_median_glTSjfm, 13_lag_traDS, 13_lag_14_median_ismPRjja, 17_lag_naoPSLjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_16_median_ismPRjja, 14_lag_traBS, 18_lag_mhfATL45, 13_lag_21_median_mhfATL45, 13_lag_17_median_traBO, 18_lag_solFORC, 17_lag_traCA, 17_lag_arcTSjfm, 19_lag_stratZ50ndj03, 16_lag_atlSICjfm, 13_lag_19_median_yrvPRjja, 13_lag_16_median_shSICmar, 13_lag_tripol3_1235_13"
LRforcedPSO,9,30,satlSSTjfm,slow,875.5,2005.5,0.4,24,14,14,22.942726874352854,-0.2330589187571301,1235,"['14_lag_21_median_wnorPRjfm', '14_lag_18_median_ormenSSTjfm', '14_lag_21_median_eapPSLjfm', '14_lag_20_median_atlSICjfm', '15_lag_traWP', '23_lag_traIFC', '14_lag_19_median_ismPRjja', '14_lag_20_median_solFORC', '15_lag_naoPSLjfm', '17_lag_ismPRjja', '16_lag_traIT', '14_lag_18_median_tripol1', '14_lag_23_median_gyreSSTjfm', '22_lag_nppc2SSTjfm', '14_lag_19_median_eapPSLjfm', '14_lag_19_median_tripol2', '14_lag_17_median_traDP', '14_lag_19_median_traBO', '14_lag_20_median_stratZ50ndj04', '14_lag_18_median_arcTSjfm', '23_lag_tripol3', '14_lag_19_median_shSICmar', '14_lag_15_median_tripol1', '16_lag_traBO', '15_lag_samPSLann', '18_lag_tripol2', '14_lag_alpi', '14_lag_19_median_atlSICjfm', '19_lag_arcTSjfm', '14_lag_21_median_traCA']","[2.114700140063748, 3.39624917330287, 0.32009045247369095, 0.24409944588936838, 9.441903590400905, 9.560268944937791, 4.885418786722669, 0.8898768828574806, 0.4270432813918479, 0.2637359157314805, 0.7053680596152248, 6.229607289448245, 1.4156467382907856, 2.130540163625123, 1.3196670470307499, 1.1852761582021625, 1.8660993248089657, 6.22312566728845, 1.9738031548780626, 0.4294539296991893, 8.850151558936812, 7.116493872919401, 2.8383076081462626, 7.2105345941464005, 2.4658706843780287, 2.825152235004335, 9.760433609128935, 5.46023824273216, 2.1762166528004396, 3.1485959333710927]","14_lag_21_median_wnorPRjfm, 14_lag_18_median_ormenSSTjfm, 14_lag_21_median_eapPSLjfm, 14_lag_20_median_atlSICjfm, 15_lag_traWP, 23_lag_traIFC, 14_lag_19_median_ismPRjja, 14_lag_20_median_solFORC, 15_lag_naoPSLjfm, 17_lag_ismPRjja, 16_lag_traIT, 14_lag_18_median_tripol1, 14_lag_23_median_gyreSSTjfm, 22_lag_nppc2SSTjfm, 14_lag_19_median_eapPSLjfm, 14_lag_19_median_tripol2, 14_lag_17_median_traDP, 14_lag_19_median_traBO, 14_lag_20_median_stratZ50ndj04, 14_lag_18_median_arcTSjfm, 23_lag_tripol3, 14_lag_19_median_shSICmar, 14_lag_15_median_tripol1, 16_lag_traBO, 15_lag_samPSLann, 18_lag_tripol2, 14_lag_alpi, 14_lag_19_median_atlSICjfm, 19_lag_arcTSjfm, 14_lag_21_median_traCA_1235_14"
