model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,slow,866.5,2005.5,0.6,15,1,1,11.592531362460198,0.4700815848987359,1755,"['1_lag_10_median_amo2', '13_lag_nchinaPRjja', '5_lag_amo1', '11_lag_traIT', '1_lag_5_median_AMOCann', '5_lag_tripol1']","[2.5887713700364205, 0.9155003173690979, 0.5056689254891111, 0.5157003375597533, 9.608285445725745, 1.5106592193789563]","1_lag_10_median_amo2, 13_lag_nchinaPRjja, 5_lag_amo1, 11_lag_traIT, 1_lag_5_median_AMOCann, 5_lag_tripol1_1755_1"
LRforcedPSO,1,6,satlSSTjfm,slow,867.5,2005.5,0.6,16,1,1,11.041900917603702,0.17794639737871631,1885,"['1_lag_13_median_satlSSTjfm', '4_lag_stratZ50ndj02', '1_lag_traFS', '1_lag_9_median_ginwSSTjfm', '1_lag_8_median_traDS', '10_lag_traTLS']","[4.014241270583451, 0.3106668229464873, 3.9122977901319995, 1.9669818033410884, 1.9528555431270984, 1.8083400434176955]","1_lag_13_median_satlSSTjfm, 4_lag_stratZ50ndj02, 1_lag_traFS, 1_lag_9_median_ginwSSTjfm, 1_lag_8_median_traDS, 10_lag_traTLS_1885_1"
LRforcedPSO,2,6,satlSSTjfm,slow,868.5,2005.5,0.6,17,1,1,9.063313906457148,0.54215533843725,2015,"['14_lag_ormenSSTjfm', '1_lag_3_median_shSICsep', '1_lag_10_median_amo2', '1_lag_stratZ50ndj04', '3_lag_ormenSSTjfm', '8_lag_stratZ50ndj04']","[2.056969010971382, 2.7003809406352426, 2.0256384766010425, 2.369348776173194, 2.0366913436154745, 2.0532667835509653]","14_lag_ormenSSTjfm, 1_lag_3_median_shSICsep, 1_lag_10_median_amo2, 1_lag_stratZ50ndj04, 3_lag_ormenSSTjfm, 8_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,satlSSTjfm,slow,869.5,2005.5,0.6,18,1,1,9.353803447912242,0.559656781951179,2145,"['1_lag_13_median_tripol2', '1_lag_12_median_neurTSjfm', '1_lag_10_median_traIFC', '1_lag_9_median_traTLS', '1_lag_15_median_stratZ50ndj01', '1_lag_7_median_traTLS']","[3.8510351863360253, 2.353116307345111, 2.3555543070545486, 4.86563407154126, 0.7648411772895365, 0.5431159742565423]","1_lag_13_median_tripol2, 1_lag_12_median_neurTSjfm, 1_lag_10_median_traIFC, 1_lag_9_median_traTLS, 1_lag_15_median_stratZ50ndj01, 1_lag_7_median_traTLS_2145_1"
LRforcedPSO,4,6,satlSSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.103669710962587,0.4439824001038563,2275,"['1_lag_15_median_labSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_2_median_labSSTjfm', '1_lag_6_median_traFS', '1_lag_11_median_tripol1']","[3.1735732032590542, 2.7240034662359225, 2.6723864529946337, 2.4855411810056314, 2.4965591265078246, 2.9998906174326567]","1_lag_15_median_labSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_2_median_labSSTjfm, 1_lag_6_median_traFS, 1_lag_11_median_tripol1_2275_1"
LRforcedPSO,5,6,satlSSTjfm,slow,871.5,2005.5,0.6,20,1,1,10.176760798728585,0.5657884242107315,2405,"['15_lag_pdoSSTjfm', '1_lag_19_median_traCA', '1_lag_10_median_nhSICsep', '1_lag_8_median_traDP', '8_lag_mhfATL60', '1_lag_19_median_nhTSjfm']","[2.0289438680233456, 4.078026923411587, 2.3381417947387906, 3.4251183936148566, 4.540745392280304, 1.0975585459650343]","15_lag_pdoSSTjfm, 1_lag_19_median_traCA, 1_lag_10_median_nhSICsep, 1_lag_8_median_traDP, 8_lag_mhfATL60, 1_lag_19_median_nhTSjfm_2405_1"
LRforcedPSO,6,6,satlSSTjfm,slow,872.5,2005.5,0.6,21,1,1,11.929808834673121,0.07662341848667932,2535,"['20_lag_traBO', '3_lag_scpPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_3_median_labSSTjfm', '6_lag_traDS', '4_lag_pdoSSTjfm']","[2.731320255647624, 1.7462350169617054, 4.7568291062323595, 1.3521181838494165, 0.21171488362077184, 0.4129173180760759]","20_lag_traBO, 3_lag_scpPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_3_median_labSSTjfm, 6_lag_traDS, 4_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,satlSSTjfm,slow,873.5,2005.5,0.6,22,1,1,10.939409431559556,0.27712153709924875,2665,"['1_lag_4_median_traBS', '1_lag_12_median_nhTSjfm', '1_lag_10_median_arcTSjfm', '14_lag_ismPRjja', '1_lag_9_median_nchinaPRjja', '16_lag_mhfATL30']","[0.059859962529491995, 0.6139171961232499, 2.0299680757396565, 2.983241926816147, 0.2076170203498524, 4.394452200375438]","1_lag_4_median_traBS, 1_lag_12_median_nhTSjfm, 1_lag_10_median_arcTSjfm, 14_lag_ismPRjja, 1_lag_9_median_nchinaPRjja, 16_lag_mhfATL30_2665_1"
LRforcedPSO,8,6,satlSSTjfm,slow,874.5,2005.5,0.6,23,1,1,13.24775294477551,0.04782439382278796,2795,"['1_lag_15_median_mhfATL30', '6_lag_nppc3SSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_8_median_traBS', '1_lag_6_median_scpPSLjfm']","[3.793919890572326, 1.28869592001249, 3.6026562682103176, 0.25560403021176725, 2.9254328910562784, 6.807459481028289]","1_lag_15_median_mhfATL30, 6_lag_nppc3SSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_8_median_traBS, 1_lag_6_median_scpPSLjfm_2795_1"
LRforcedPSO,9,6,satlSSTjfm,slow,875.5,2005.5,0.6,24,1,1,9.866971238900266,0.5193318941067542,2925,"['1_lag_18_median_traDP', '1_lag_9_median_nppc3SSTjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_19_median_cetTSjfm', '1_lag_10_median_alpi', '1_lag_2_median_yrvPRjja']","[1.5860477442945045, 1.4104755017786934, 1.1907606989591224, 1.189591569057307, 1.191299428575006, 1.300330058517656]","1_lag_18_median_traDP, 1_lag_9_median_nppc3SSTjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_19_median_cetTSjfm, 1_lag_10_median_alpi, 1_lag_2_median_yrvPRjja_2925_1"
