model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,slow,866.5,2005.5,0.8,15,1,1,23.458594076015718,0.20455129889767365,1755,"['6_lag_traIT', '2_lag_shTSjfm', '8_lag_alpi', '1_lag_11_median_mhfATL45', '1_lag_3_median_wnorPRjfm', '9_lag_AMOCann', '1_lag_9_median_scpPSLjfm', '11_lag_traBO', '4_lag_wnorPRjfm', '10_lag_nhSICsep', '14_lag_traBS', '1_lag_2_median_neurTSjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_12_median_labSSTjfm', '7_lag_traIT', '8_lag_traIFC', '1_lag_3_median_alpi', '8_lag_tripol3', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_mhfIP30', '2_lag_glTSjfm', '1_lag_3_median_shTSjfm', '7_lag_ormenSSTjfm', '1_lag_4_median_traFS', '13_lag_cetTSjfm', '7_lag_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_labSSTjfm', '1_lag_9_median_samPSLann', '1_lag_10_median_traWP']","[7.126591269486456, 0.9870315082827972, 3.776076796760024, 0.4280578464670288, 0.5626235288089099, 5.3226567252790025, 7.451897162477021, 1.4293879640061746, 3.783920519872444, 1.6010731629199704, 5.621098872687094, 2.12846441826869, 8.957174800361479, 2.5984913686685616, 0.9967548584276091, 3.3857106126709606, 0.6917829067748826, 4.941114344607007, 6.259253623060303, 8.223699480910664, 6.885208220916866, 5.071152556714278, 0.1641602801135118, 3.6565247872766378, 3.1216696567626308, 0.34240128214295495, 5.468742230441547, 1.671019027890388, 3.1346083290901134, 6.083887339293841]","6_lag_traIT, 2_lag_shTSjfm, 8_lag_alpi, 1_lag_11_median_mhfATL45, 1_lag_3_median_wnorPRjfm, 9_lag_AMOCann, 1_lag_9_median_scpPSLjfm, 11_lag_traBO, 4_lag_wnorPRjfm, 10_lag_nhSICsep, 14_lag_traBS, 1_lag_2_median_neurTSjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_12_median_labSSTjfm, 7_lag_traIT, 8_lag_traIFC, 1_lag_3_median_alpi, 8_lag_tripol3, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_mhfIP30, 2_lag_glTSjfm, 1_lag_3_median_shTSjfm, 7_lag_ormenSSTjfm, 1_lag_4_median_traFS, 13_lag_cetTSjfm, 7_lag_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_labSSTjfm, 1_lag_9_median_samPSLann, 1_lag_10_median_traWP_1755_1"
LRforcedPSO,1,30,satlSSTjfm,slow,867.5,2005.5,0.8,16,1,1,30.767641697837078,0.5940182163324903,1885,"['9_lag_traIT', '10_lag_eurPSLjfm', '1_lag_seurTSjfm', '1_lag_7_median_traDS', '1_lag_10_median_mhfATL60', '9_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj04', '7_lag_nchinaPRjja', '3_lag_eurPSLjfm', '1_lag_6_median_gyreSSTjfm', '11_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_14_median_shTSjfm', '12_lag_traMC', '7_lag_traFSC', '12_lag_alpi', '1_lag_8_median_yrvPRjja', '15_lag_traIFC', '1_lag_7_median_shTSjfm', '1_lag_7_median_traEU', '6_lag_stratZ50ndj01', '8_lag_traEC', '13_lag_traBS', '1_lag_5_median_nhTSjfm', '1_lag_7_median_solFORC', '5_lag_tripol1', '1_lag_3_median_yrvPRjja', '1_lag_12_median_traMC', '14_lag_traIT', '14_lag_traIFC']","[0.9742647076951343, 2.118021704643313, 2.2091891506843293, 8.97034903242818, 6.029776002690042, 5.588980442941651, 5.466468814201404, 4.505117213561874, 4.308562415788906, 9.33133741743583, 6.479631804210042, 6.304648440268132, 7.308457530721682, 2.28729078447774, 0.2109999226929844, 1.4148343363773392, 6.331864623196508, 7.331597571023906, 4.287286187330139, 1.0931932143600402, 0.6341096061911404, 1.1791155555115296, 5.800121653191336, 6.140979056062555, 2.385302877912226, 3.8959011008979694, 3.587258489409118, 4.9798435468134965, 0.22256757858380993, 0.926689574422614]","9_lag_traIT, 10_lag_eurPSLjfm, 1_lag_seurTSjfm, 1_lag_7_median_traDS, 1_lag_10_median_mhfATL60, 9_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj04, 7_lag_nchinaPRjja, 3_lag_eurPSLjfm, 1_lag_6_median_gyreSSTjfm, 11_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_14_median_shTSjfm, 12_lag_traMC, 7_lag_traFSC, 12_lag_alpi, 1_lag_8_median_yrvPRjja, 15_lag_traIFC, 1_lag_7_median_shTSjfm, 1_lag_7_median_traEU, 6_lag_stratZ50ndj01, 8_lag_traEC, 13_lag_traBS, 1_lag_5_median_nhTSjfm, 1_lag_7_median_solFORC, 5_lag_tripol1, 1_lag_3_median_yrvPRjja, 1_lag_12_median_traMC, 14_lag_traIT, 14_lag_traIFC_1885_1"
LRforcedPSO,2,30,satlSSTjfm,slow,868.5,2005.5,0.8,17,1,1,24.537460561616093,0.5320657880480612,2015,"['1_lag_15_median_pdoSSTjfm', '10_lag_shSICmar', '10_lag_nhTSjfm', '7_lag_mhfATL45', '1_lag_traFS', '1_lag_10_median_traIT', '12_lag_stratZ50ndj02', '15_lag_traDP', '13_lag_ensoSSTjfm', '2_lag_traEC', '1_lag_16_median_traIFC', '1_lag_10_median_ismPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_glomaSSTjfm', '3_lag_ensoSSTjfm', '16_lag_traFS', '1_lag_6_median_atlSICsep', '14_lag_nhSICsep', '1_lag_11_median_ensoSSTjfm', '12_lag_traIFC', '8_lag_traFSC', '1_lag_15_median_scpPSLjfm', '16_lag_traBO', '1_lag_8_median_traMC', '1_lag_16_median_ismPRjja', '9_lag_traEC', '1_lag_4_median_traMC', '1_lag_11_median_stratZ50ndj03', '2_lag_atlSICjfm', '14_lag_nppc3SSTjfm']","[7.852600144394835, 1.0757476531308363, 5.5379062305688205, 0.9413244849962972, 2.0196463273412135, 3.759972881741522, 5.340390547986475, 3.5083955530872757, 7.664508983262895, 6.6268722528770105, 1.1269151491162877, 3.3774639022371726, 1.4142897650652575, 9.721451911728572, 8.084912021304213, 0.16968889729285763, 0.6914018400905384, 0.44061552550331484, 0.5250726976559861, 9.609320871697765, 2.501175365841938, 6.295240021605029, 8.258081593219078, 7.170239007384694, 5.233926726974398, 4.554037386970866, 4.326003806983508, 1.654909616336548, 0.8321076185664644, 2.8778088608075088]","1_lag_15_median_pdoSSTjfm, 10_lag_shSICmar, 10_lag_nhTSjfm, 7_lag_mhfATL45, 1_lag_traFS, 1_lag_10_median_traIT, 12_lag_stratZ50ndj02, 15_lag_traDP, 13_lag_ensoSSTjfm, 2_lag_traEC, 1_lag_16_median_traIFC, 1_lag_10_median_ismPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_glomaSSTjfm, 3_lag_ensoSSTjfm, 16_lag_traFS, 1_lag_6_median_atlSICsep, 14_lag_nhSICsep, 1_lag_11_median_ensoSSTjfm, 12_lag_traIFC, 8_lag_traFSC, 1_lag_15_median_scpPSLjfm, 16_lag_traBO, 1_lag_8_median_traMC, 1_lag_16_median_ismPRjja, 9_lag_traEC, 1_lag_4_median_traMC, 1_lag_11_median_stratZ50ndj03, 2_lag_atlSICjfm, 14_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,satlSSTjfm,slow,869.5,2005.5,0.8,18,1,1,19.934463867398073,0.2546996221111483,2145,"['5_lag_traFS', '14_lag_yrvPRjja', '1_lag_11_median_traMC', '1_lag_12_median_traBO', '1_lag_ensoSSTjfm', '16_lag_traFB', '8_lag_amo3', '4_lag_shSICsep', '11_lag_cetTSjfm', '1_lag_shSICmar', '16_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_13_median_nhTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_11_median_yrvPRjja', '1_lag_mhfATL60', '16_lag_ismPRjja', '13_lag_traFSC', '16_lag_traMC', '13_lag_eapPSLjfm', '11_lag_amo1', '1_lag_10_median_cetTSjfm', '1_lag_3_median_arcTSjfm', '4_lag_stratZ50ndj04', '1_lag_16_median_mhfATL30', '1_lag_13_median_tripol2', '1_lag_16_median_ormenSSTjfm', '5_lag_shSICmar', '17_lag_traFS', '7_lag_tripol1']","[0.4533658074333484, 8.868859457831915, 3.044514024489633, 5.863297419292797, 4.322844148567475, 2.71354794426329, 6.924004478590529, 4.5833044141057355, 0.9985287813692505, 0.24087427804813188, 1.4801669090322847, 0.14516760544469776, 0.2073139880508883, 3.550074114273622, 2.2807098596730597, 1.1701891255039918, 2.9561016231621036, 1.2819366750507815, 5.843187012685219, 3.5727372250104477, 9.36622010189442, 5.7143393229161745, 1.4253769323321048, 1.931891433099313, 6.930526330817411, 3.8340875170549698, 4.497316684239536, 3.1244639145691666, 8.684303022306539, 0.08879494007839028]","5_lag_traFS, 14_lag_yrvPRjja, 1_lag_11_median_traMC, 1_lag_12_median_traBO, 1_lag_ensoSSTjfm, 16_lag_traFB, 8_lag_amo3, 4_lag_shSICsep, 11_lag_cetTSjfm, 1_lag_shSICmar, 16_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_13_median_nhTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_11_median_yrvPRjja, 1_lag_mhfATL60, 16_lag_ismPRjja, 13_lag_traFSC, 16_lag_traMC, 13_lag_eapPSLjfm, 11_lag_amo1, 1_lag_10_median_cetTSjfm, 1_lag_3_median_arcTSjfm, 4_lag_stratZ50ndj04, 1_lag_16_median_mhfATL30, 1_lag_13_median_tripol2, 1_lag_16_median_ormenSSTjfm, 5_lag_shSICmar, 17_lag_traFS, 7_lag_tripol1_2145_1"
LRforcedPSO,4,30,satlSSTjfm,slow,870.5,2005.5,0.8,19,1,1,18.298473786715963,0.2727167349216596,2275,"['1_lag_14_median_stratZ50ndj01', '14_lag_tripol3', '16_lag_pdoSSTjfm', '15_lag_AMOCann', '1_lag_8_median_traMC', '12_lag_traFB', '18_lag_nppc2SSTjfm', '1_lag_14_median_samPSLann', '11_lag_naoPSLjfm', '1_lag_15_median_traFSC', '6_lag_alpi', '9_lag_traDP', '1_lag_11_median_traFS', '17_lag_amoSSTmjjaso', '8_lag_tripol2', '7_lag_cetTSjfm', '3_lag_traFSC', '1_lag_15_median_ormenSSTjfm', '6_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_12_median_traEU', '14_lag_pdoSSTjfm', '16_lag_mhfATL60', '6_lag_glomaSSTjfm', '12_lag_traDP', '1_lag_17_median_wnorPRjfm', '12_lag_ensoSSTjfm', '5_lag_traDP', '17_lag_traEU']","[3.2741206220309156, 6.402991868096921, 0.49181194516474136, 9.711830665030192, 3.823938030537251, 3.2175997775455345, 3.7202736124241387, 1.2480442621642567, 0.650703366489294, 3.8513166101851297, 3.073994844964078, 4.515738985187636, 6.8879191373425, 3.843361116606097, 9.33174095952429, 3.3396399366632235, 0.7569711694285921, 6.80071716067566, 4.696786740459402, 4.377674041637405, 1.1947197354407386, 3.9743798000489594, 5.748325554716407, 1.2745042428009086, 3.6373711019057566, 1.8956756971526385, 2.1046069498302433, 7.048236819755797, 8.946848516720504, 4.787442533331118]","1_lag_14_median_stratZ50ndj01, 14_lag_tripol3, 16_lag_pdoSSTjfm, 15_lag_AMOCann, 1_lag_8_median_traMC, 12_lag_traFB, 18_lag_nppc2SSTjfm, 1_lag_14_median_samPSLann, 11_lag_naoPSLjfm, 1_lag_15_median_traFSC, 6_lag_alpi, 9_lag_traDP, 1_lag_11_median_traFS, 17_lag_amoSSTmjjaso, 8_lag_tripol2, 7_lag_cetTSjfm, 3_lag_traFSC, 1_lag_15_median_ormenSSTjfm, 6_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_12_median_traEU, 14_lag_pdoSSTjfm, 16_lag_mhfATL60, 6_lag_glomaSSTjfm, 12_lag_traDP, 1_lag_17_median_wnorPRjfm, 12_lag_ensoSSTjfm, 5_lag_traDP, 17_lag_traEU_2275_1"
LRforcedPSO,5,30,satlSSTjfm,slow,871.5,2005.5,0.8,20,1,1,21.51698749060334,0.3959992356975354,2405,"['1_lag_13_median_naoPSLjfm', '5_lag_gyreSSTjfm', '14_lag_tripol2', '1_lag_19_median_gyreSSTjfm', '4_lag_labSSTjfm', '1_lag_ormenSSTjfm', '7_lag_traWP', '8_lag_ormenSSTjfm', '1_lag_5_median_alpi', '1_lag_12_median_wnorPRjfm', '1_lag_5_median_glomaSSTjfm', '16_lag_satlSSTjfm', '16_lag_amo3', '19_lag_stratZ50ndj04', '8_lag_ensoSSTjfm', '8_lag_mhfATL45', '1_lag_8_median_traFS', '1_lag_17_median_stratZ50ndj01', '10_lag_ensoSSTjfm', '15_lag_stratZ50ndj01', '1_lag_7_median_mhfIP30', '1_lag_18_median_satlSSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_10_median_stratZ50ndj04', '3_lag_shSICmar', '15_lag_traIT', '11_lag_solFORC', '5_lag_amo2', '1_lag_12_median_mhfATL30', '1_lag_seurTSjfm']","[2.9012189294720674, 4.143923037960146, 2.854348826007218, 6.554914643268205, 3.9224286531426555, 2.973179747473635, 8.596297826823367, 9.249844103427996, 1.2830299094803976, 7.142483325114006, 4.653418983741888, 5.356740596149347, 9.725859690056602, 7.915966833148149, 2.8178196398265793, 2.5166578798345824, 2.653553485207942, 2.5029037586506515, 1.3309010840100548, 7.395393429181052, 3.716055565467883, 0.3812575175942339, 6.304219685887066, 6.782196847950203, 4.513488361490574, 0.378657671630938, 1.2471300786277801, 0.9231164444467677, 5.030536140175144, 3.5795466553913835]","1_lag_13_median_naoPSLjfm, 5_lag_gyreSSTjfm, 14_lag_tripol2, 1_lag_19_median_gyreSSTjfm, 4_lag_labSSTjfm, 1_lag_ormenSSTjfm, 7_lag_traWP, 8_lag_ormenSSTjfm, 1_lag_5_median_alpi, 1_lag_12_median_wnorPRjfm, 1_lag_5_median_glomaSSTjfm, 16_lag_satlSSTjfm, 16_lag_amo3, 19_lag_stratZ50ndj04, 8_lag_ensoSSTjfm, 8_lag_mhfATL45, 1_lag_8_median_traFS, 1_lag_17_median_stratZ50ndj01, 10_lag_ensoSSTjfm, 15_lag_stratZ50ndj01, 1_lag_7_median_mhfIP30, 1_lag_18_median_satlSSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_10_median_stratZ50ndj04, 3_lag_shSICmar, 15_lag_traIT, 11_lag_solFORC, 5_lag_amo2, 1_lag_12_median_mhfATL30, 1_lag_seurTSjfm_2405_1"
LRforcedPSO,6,30,satlSSTjfm,slow,872.5,2005.5,0.8,21,1,1,22.32614140114544,0.2621680458365408,2535,"['3_lag_ginwSSTjfm', '5_lag_traTLS', '1_lag_15_median_nhSICsep', '1_lag_8_median_gyreSSTjfm', '17_lag_mhfATL30', '1_lag_19_median_glTSjfm', '1_lag_7_median_solFORC', '1_lag_2_median_traMC', '1_lag_8_median_traFB', '20_lag_ginwSSTjfm', '8_lag_ormenSSTjfm', '4_lag_ismPRjja', '5_lag_shSICmar', '13_lag_nchinaPRjja', '6_lag_eapPSLjfm', '1_lag_AMOCann', '1_lag_4_median_nhSICjfm', '9_lag_atlSICsep', '14_lag_neurTSjfm', '17_lag_cetTSjfm', '12_lag_nhSICsep', '12_lag_ensoSSTjfm', '1_lag_6_median_amo2', '1_lag_11_median_tripol3', '15_lag_satlSSTjfm', '1_lag_7_median_mhfATL45', '1_lag_7_median_traTLS', '17_lag_naoPSLjfm', '16_lag_nhTSjfm', '1_lag_10_median_eapPSLjfm']","[5.837593062794841, 5.212055086816175, 3.9697044460700663, 0.1379576760182495, 0.3573906544418559, 0.627070304385617, 1.6351780963771656, 6.568242410112809, 8.99299307336382, 3.997730220731242, 0.1151801110047952, 9.773650244297276, 8.574263454636297, 1.576733281720223, 7.395813918109702, 4.9332146667471015, 4.473281760572876, 2.996937038023832, 6.3343225016488525, 0.11153876078050295, 0.47927415036843257, 5.775480498810972, 7.062549263619353, 8.82877916449068, 2.5990124581683283, 2.7518161756081696, 8.982954840747597, 3.6710133836539915, 3.039565058433457, 2.3828296591948206]","3_lag_ginwSSTjfm, 5_lag_traTLS, 1_lag_15_median_nhSICsep, 1_lag_8_median_gyreSSTjfm, 17_lag_mhfATL30, 1_lag_19_median_glTSjfm, 1_lag_7_median_solFORC, 1_lag_2_median_traMC, 1_lag_8_median_traFB, 20_lag_ginwSSTjfm, 8_lag_ormenSSTjfm, 4_lag_ismPRjja, 5_lag_shSICmar, 13_lag_nchinaPRjja, 6_lag_eapPSLjfm, 1_lag_AMOCann, 1_lag_4_median_nhSICjfm, 9_lag_atlSICsep, 14_lag_neurTSjfm, 17_lag_cetTSjfm, 12_lag_nhSICsep, 12_lag_ensoSSTjfm, 1_lag_6_median_amo2, 1_lag_11_median_tripol3, 15_lag_satlSSTjfm, 1_lag_7_median_mhfATL45, 1_lag_7_median_traTLS, 17_lag_naoPSLjfm, 16_lag_nhTSjfm, 1_lag_10_median_eapPSLjfm_2535_1"
LRforcedPSO,7,30,satlSSTjfm,slow,873.5,2005.5,0.8,22,1,1,24.420081452338298,-0.11869749204095896,2665,"['11_lag_stratZ50ndj02', '17_lag_traTLS', '1_lag_8_median_traEU', '1_lag_9_median_shTSjfm', '15_lag_seurTSjfm', '1_lag_20_median_ormenSSTjfm', '18_lag_glomaSSTjfm', '1_lag_3_median_scpPSLjfm', '13_lag_yrvPRjja', '1_lag_8_median_amo1', '11_lag_ismPRjja', '1_lag_8_median_traDS', '14_lag_gyreSSTjfm', '20_lag_traTLS', '1_lag_20_median_eurPSLjfm', '1_lag_12_median_shTSjfm', '1_lag_4_median_stratZ50ndj04', '4_lag_traBS', '1_lag_7_median_mhfIP30', '1_lag_19_median_alpi', '19_lag_shSICsep', '1_lag_13_median_traTLS', '1_lag_20_median_nppc2SSTjfm', '1_lag_2_median_mhfATL30', '9_lag_alpi', '17_lag_tripol2', '7_lag_alpi', '21_lag_amo3', '1_lag_6_median_stratZ50ndj04', '1_lag_20_median_alpi']","[1.9957317016103833, 0.6063112778819715, 7.219708651669379, 1.5987584870264442, 4.207551850271356, 2.0930990523912403, 0.7066086216319629, 7.595760998944257, 6.709843725337716, 1.8588101384452642, 0.4854722437546002, 9.605535873892038, 7.766384909156205, 0.6436483865702396, 3.331419641438371, 2.7324408151229846, 0.2584213313008803, 2.534656344265102, 1.0213305801113304, 2.112466077539345, 5.664893293580857, 4.1890852820593105, 4.266110637447058, 4.542877190056734, 0.5789590237886788, 4.827983999301921, 6.362858636564951, 4.682085807549017, 0.07757938060579939, 1.1221706042828181]","11_lag_stratZ50ndj02, 17_lag_traTLS, 1_lag_8_median_traEU, 1_lag_9_median_shTSjfm, 15_lag_seurTSjfm, 1_lag_20_median_ormenSSTjfm, 18_lag_glomaSSTjfm, 1_lag_3_median_scpPSLjfm, 13_lag_yrvPRjja, 1_lag_8_median_amo1, 11_lag_ismPRjja, 1_lag_8_median_traDS, 14_lag_gyreSSTjfm, 20_lag_traTLS, 1_lag_20_median_eurPSLjfm, 1_lag_12_median_shTSjfm, 1_lag_4_median_stratZ50ndj04, 4_lag_traBS, 1_lag_7_median_mhfIP30, 1_lag_19_median_alpi, 19_lag_shSICsep, 1_lag_13_median_traTLS, 1_lag_20_median_nppc2SSTjfm, 1_lag_2_median_mhfATL30, 9_lag_alpi, 17_lag_tripol2, 7_lag_alpi, 21_lag_amo3, 1_lag_6_median_stratZ50ndj04, 1_lag_20_median_alpi_2665_1"
LRforcedPSO,8,30,satlSSTjfm,slow,874.5,2005.5,0.8,23,1,1,32.451480134607706,-0.3374051300514825,2795,"['6_lag_ismPRjja', '18_lag_stratZ50ndj01', '1_lag_19_median_ginwSSTjfm', '4_lag_traDS', '1_lag_12_median_pdoSSTjfm', '1_lag_shTSjfm', '15_lag_traWP', '11_lag_ormenSSTjfm', '1_lag_21_median_traTLS', '1_lag_17_median_traFSC', '5_lag_labSSTjfm', '17_lag_nhSICsep', '1_lag_18_median_tripol2', '13_lag_shTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_AMOCann', '1_lag_9_median_nchinaPRjja', '13_lag_traWP', '1_lag_20_median_traIT', '1_lag_5_median_traFS', '1_lag_6_median_traFSC', '21_lag_traBS', '1_lag_9_median_pdoSSTjfm', '16_lag_traIT', '1_lag_6_median_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_2_median_amo1', '1_lag_10_median_mhfATL45', '13_lag_shSICsep', '19_lag_amoSSTmjjaso']","[6.199088793440168, 3.629133441595968, 3.7987939234005585, 2.541508849996422, 7.793411827929646, 6.251775384493181, 1.5305490612394816, 6.228633243347424, 0.14484409667399234, 9.822019070147604, 4.836090239387021, 2.7067440030847205, 5.8128949707602295, 5.025380235724171, 4.766088070221279, 9.094277208591459, 3.4505025634776114, 1.4709137074715617, 0.9126785445241143, 3.672490171395644, 8.072506258425918, 1.3655617241231859, 0.3416841583352017, 7.513720562957957, 8.73145316859086, 6.570099139002266, 1.5700024530041485, 6.322065273536765, 6.754647406452605, 9.602985789909923]","6_lag_ismPRjja, 18_lag_stratZ50ndj01, 1_lag_19_median_ginwSSTjfm, 4_lag_traDS, 1_lag_12_median_pdoSSTjfm, 1_lag_shTSjfm, 15_lag_traWP, 11_lag_ormenSSTjfm, 1_lag_21_median_traTLS, 1_lag_17_median_traFSC, 5_lag_labSSTjfm, 17_lag_nhSICsep, 1_lag_18_median_tripol2, 13_lag_shTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_AMOCann, 1_lag_9_median_nchinaPRjja, 13_lag_traWP, 1_lag_20_median_traIT, 1_lag_5_median_traFS, 1_lag_6_median_traFSC, 21_lag_traBS, 1_lag_9_median_pdoSSTjfm, 16_lag_traIT, 1_lag_6_median_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_2_median_amo1, 1_lag_10_median_mhfATL45, 13_lag_shSICsep, 19_lag_amoSSTmjjaso_2795_1"
LRforcedPSO,9,30,satlSSTjfm,slow,875.5,2005.5,0.8,24,1,1,44.37020546970936,0.6750308603047274,2925,"['1_lag_6_median_satlSSTjfm', '1_lag_13_median_shTSjfm', '23_lag_nppc3SSTjfm', '1_lag_13_median_amoSSTmjjaso', '19_lag_mhfATL30', '15_lag_amo2', '1_lag_11_median_amo1', '23_lag_ginwSSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_14_median_nhSICjfm', '1_lag_11_median_traMC', '1_lag_2_median_nppc3SSTjfm', '1_lag_6_median_traEU', '1_lag_16_median_nhTSjfm', '20_lag_tripol3', '16_lag_shSICmar', '5_lag_cetTSjfm', '1_lag_18_median_yrvPRjja', '1_lag_8_median_traMC', '1_lag_6_median_tripol2', '12_lag_pdoSSTjfm', '1_lag_3_median_traFB', '4_lag_traEU', '9_lag_amoSSTmjjaso', '1_lag_22_median_ensoSSTjfm', '9_lag_mhfATL45', '1_lag_12_median_tripol1', '1_lag_18_median_traIT', '10_lag_neurTSjfm', '1_lag_8_median_nhSICsep']","[3.3687705380600512, 5.227964629118265, 1.7909937503006859, 6.428609237436799, 5.187598696920044, 3.9289713711086183, 4.541402880082773, 7.478031344445014, 6.713667583554141, 3.122534500223921, 1.6353711706143859, 1.009063395888404, 3.967978240689799, 5.742077523326593, 0.6423856700556527, 0.5697044763000125, 3.0751124877521683, 6.824142677861742, 3.4644592445647504, 7.246347599879166, 3.2047334895138846, 2.184946216719423, 0.8152389556576729, 0.14959852664399875, 2.0785042156241893, 8.041278137403369, 1.654493786927162, 0.7810471952416354, 6.035868759982257, 0.15227080909673063]","1_lag_6_median_satlSSTjfm, 1_lag_13_median_shTSjfm, 23_lag_nppc3SSTjfm, 1_lag_13_median_amoSSTmjjaso, 19_lag_mhfATL30, 15_lag_amo2, 1_lag_11_median_amo1, 23_lag_ginwSSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_14_median_nhSICjfm, 1_lag_11_median_traMC, 1_lag_2_median_nppc3SSTjfm, 1_lag_6_median_traEU, 1_lag_16_median_nhTSjfm, 20_lag_tripol3, 16_lag_shSICmar, 5_lag_cetTSjfm, 1_lag_18_median_yrvPRjja, 1_lag_8_median_traMC, 1_lag_6_median_tripol2, 12_lag_pdoSSTjfm, 1_lag_3_median_traFB, 4_lag_traEU, 9_lag_amoSSTmjjaso, 1_lag_22_median_ensoSSTjfm, 9_lag_mhfATL45, 1_lag_12_median_tripol1, 1_lag_18_median_traIT, 10_lag_neurTSjfm, 1_lag_8_median_nhSICsep_2925_1"
