model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,12.362678641450461,0.006625081108107198,1216,"['5_lag_6_median_cetTSjfm', '9_lag_traMC', '5_lag_11_median_shSICmar', '8_lag_wnorPRjfm', '9_lag_eurPSLjfm', '5_lag_14_median_nhSICjfm']","[0.9703870827701966, 0.6417865262133233, 0.2861952984355849, 6.360376542222914, 1.518842996122853, 4.131077990263186]","5_lag_6_median_cetTSjfm, 9_lag_traMC, 5_lag_11_median_shSICmar, 8_lag_wnorPRjfm, 9_lag_eurPSLjfm, 5_lag_14_median_nhSICjfm_1216_5"
LRforcedPSO,1,6,cetTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,10.911229345055526,-0.14029560135871336,1216,"['6_lag_glomaSSTjfm', '7_lag_traEU', '6_lag_13_median_alpi', '6_lag_traFB', '14_lag_nhSICsep', '6_lag_13_median_eurPSLjfm']","[1.821851569000788, 1.8091670375709155, 1.9394062204355653, 1.953061772656531, 1.9958268912852632, 2.2923444893865845]","6_lag_glomaSSTjfm, 7_lag_traEU, 6_lag_13_median_alpi, 6_lag_traFB, 14_lag_nhSICsep, 6_lag_13_median_eurPSLjfm_1216_6"
LRforcedPSO,2,6,cetTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,11.653844684850126,0.05970774460244013,1216,"['7_lag_14_median_traFB', '7_lag_14_median_traIT', '7_lag_13_median_traEU', '7_lag_15_median_shTSjfm', '9_lag_stratZ50ndj02', '13_lag_traIT']","[1.2553118332985864, 4.923937803227467, 0.6492035976834192, 4.916321940091373, 0.5611496214834606, 0.4427095316947689]","7_lag_14_median_traFB, 7_lag_14_median_traIT, 7_lag_13_median_traEU, 7_lag_15_median_shTSjfm, 9_lag_stratZ50ndj02, 13_lag_traIT_1216_7"
LRforcedPSO,3,6,cetTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,9.756640761373436,0.22791077891135322,1216,"['10_lag_mhfATL60', '8_lag_16_median_pdoSSTjfm', '13_lag_amo2', '8_lag_15_median_naoPSLjfm', '8_lag_16_median_yrvPRjja', '9_lag_stratZ50ndj03']","[1.4153860781742118, 1.9906646131854906, 1.5820893661617745, 3.4126242774935855, 0.8765527055311466, 2.648831803186975]","10_lag_mhfATL60, 8_lag_16_median_pdoSSTjfm, 13_lag_amo2, 8_lag_15_median_naoPSLjfm, 8_lag_16_median_yrvPRjja, 9_lag_stratZ50ndj03_1216_8"
LRforcedPSO,4,6,cetTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,11.428228519859127,-0.10943608467572094,1216,"['10_lag_mhfATL60', '9_lag_17_median_shTSjfm', '17_lag_shTSjfm', '9_lag_atlSICsep', '13_lag_amo2', '17_lag_traDP']","[1.7092670971683492, 1.9014605686470065, 1.7325014210964231, 1.7280320797029616, 1.7064910959411772, 2.275210904533775]","10_lag_mhfATL60, 9_lag_17_median_shTSjfm, 17_lag_shTSjfm, 9_lag_atlSICsep, 13_lag_amo2, 17_lag_traDP_1216_9"
LRforcedPSO,5,6,cetTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,9.932063654903084,0.17624963896879925,1216,"['13_lag_nhSICjfm', '10_lag_14_median_mhfIP30', '10_lag_traCA', '18_lag_traBS', '10_lag_14_median_yrvPRjja', '10_lag_11_median_traCA']","[0.3538461080984199, 2.3885798572658556, 3.359241923948588, 2.288854669285323, 0.14422342938904542, 4.435304067258645]","13_lag_nhSICjfm, 10_lag_14_median_mhfIP30, 10_lag_traCA, 18_lag_traBS, 10_lag_14_median_yrvPRjja, 10_lag_11_median_traCA_1216_10"
LRforcedPSO,6,6,cetTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,10.29038351195577,0.07732770570644339,1216,"['19_lag_arcTSjfm', '20_lag_traIT', '18_lag_scpPSLjfm', '19_lag_traEU', '11_lag_16_median_amo3', '18_lag_pdoSSTjfm']","[3.74682454947334, 1.4768862513733865, 4.102064756629988, 1.3327175287360333, 0.30546272514914996, 1.40867318379944]","19_lag_arcTSjfm, 20_lag_traIT, 18_lag_scpPSLjfm, 19_lag_traEU, 11_lag_16_median_amo3, 18_lag_pdoSSTjfm_1216_11"
LRforcedPSO,7,6,cetTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,10.821136917029486,-0.11226593852097279,1216,"['12_lag_19_median_pdoSSTjfm', '12_lag_17_median_traCA', '12_lag_18_median_shSICmar', '12_lag_17_median_traIFC', '12_lag_ensoSSTjfm', '12_lag_13_median_mhfATL60']","[1.584571340523829, 1.8536735510327882, 1.586391319680543, 1.8053892918286218, 1.519302550351309, 1.9885518816786187]","12_lag_19_median_pdoSSTjfm, 12_lag_17_median_traCA, 12_lag_18_median_shSICmar, 12_lag_17_median_traIFC, 12_lag_ensoSSTjfm, 12_lag_13_median_mhfATL60_1216_12"
LRforcedPSO,8,6,cetTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,9.957819331695212,0.10978630769584788,1216,"['14_lag_eapPSLjfm', '22_lag_labSSTjfm', '15_lag_traEC', '13_lag_18_median_ormenSSTjfm', '20_lag_yrvPRjja', '19_lag_ismPRjja']","[1.641943437415795, 2.024868991228202, 1.6428002230655974, 1.6438132756005517, 1.64327599026482, 2.1892569615379425]","14_lag_eapPSLjfm, 22_lag_labSSTjfm, 15_lag_traEC, 13_lag_18_median_ormenSSTjfm, 20_lag_yrvPRjja, 19_lag_ismPRjja_1216_13"
LRforcedPSO,9,6,cetTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,10.026265070394576,0.16792496057500655,1216,"['23_lag_stratZ50ndj01', '14_lag_22_median_traFS', '21_lag_eapPSLjfm', '17_lag_gyreSSTjfm', '14_lag_19_median_shSICsep', '14_lag_19_median_traTLS']","[1.7084648852967383, 1.7093852996566379, 1.6973527008349398, 2.214647777743711, 1.824477501096352, 1.685233435558658]","23_lag_stratZ50ndj01, 14_lag_22_median_traFS, 21_lag_eapPSLjfm, 17_lag_gyreSSTjfm, 14_lag_19_median_shSICsep, 14_lag_19_median_traTLS_1216_14"
