model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.930807559983881,0.09904875568020607,1728,"['14_lag_amo2', '1_lag_12_median_tripol2', '6_lag_traEC', '1_lag_4_median_samPSLann', '1_lag_11_median_traFSC', '5_lag_shTSjfm', '13_lag_eurPSLjfm', '10_lag_ismPRjja', '12_lag_scpPSLjfm', '1_lag_5_median_traTLS']","[5.746056213958786, 4.919238595719371, 1.7335183490048163, 0.23188775791425265, 2.0009575694431625, 4.418829202944112, 1.5755602355487568, 7.515976605993135, 3.8871279418335547, 2.2797732825816297]","14_lag_amo2, 1_lag_12_median_tripol2, 6_lag_traEC, 1_lag_4_median_samPSLann, 1_lag_11_median_traFSC, 5_lag_shTSjfm, 13_lag_eurPSLjfm, 10_lag_ismPRjja, 12_lag_scpPSLjfm, 1_lag_5_median_traTLS_1728_1"
LRforcedPSO,1,10,cetTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.69258137962403,0.06625270071818819,1856,"['5_lag_mhfATL60', '10_lag_nchinaPRjja', '4_lag_mhfATL30', '2_lag_traWP', '1_lag_8_median_traIT', '8_lag_stratZ50ndj03', '1_lag_8_median_amoSSTmjjaso', '11_lag_ismPRjja', '1_lag_7_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[0.5109759154947309, 0.2412761990212271, 4.753332640895881, 2.966132039292688, 1.9108481033818858, 0.6092024252032608, 6.750870109730807, 1.4970067300270529, 1.5107242989285758, 5.369576901402812]","5_lag_mhfATL60, 10_lag_nchinaPRjja, 4_lag_mhfATL30, 2_lag_traWP, 1_lag_8_median_traIT, 8_lag_stratZ50ndj03, 1_lag_8_median_amoSSTmjjaso, 11_lag_ismPRjja, 1_lag_7_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso_1856_1"
LRforcedPSO,2,10,cetTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.20229230357806,0.0726300076373869,1984,"['1_lag_3_median_traBS', '9_lag_neurTSjfm', '1_lag_11_median_AMOCann', '14_lag_traMC', '1_lag_11_median_mhfATL45', '1_lag_13_median_traDS', '5_lag_mhfATL60', '1_lag_wnorPRjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_ensoSSTjfm']","[4.9133453523633115, 0.5299147257863179, 0.8700944267210318, 1.6140992626555324, 5.320964280600197, 1.8166104213297771, 0.832237454341362, 1.1914635974877434, 0.8793501873843148, 6.333660779064014]","1_lag_3_median_traBS, 9_lag_neurTSjfm, 1_lag_11_median_AMOCann, 14_lag_traMC, 1_lag_11_median_mhfATL45, 1_lag_13_median_traDS, 5_lag_mhfATL60, 1_lag_wnorPRjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_ensoSSTjfm_1984_1"
LRforcedPSO,3,10,cetTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,16.887905504693954,0.09910589325107425,2112,"['1_lag_7_median_traBO', '17_lag_traWP', '1_lag_8_median_satlSSTjfm', '1_lag_14_median_traFB', '11_lag_pdoSSTjfm', '1_lag_eurPSLjfm', '9_lag_labSSTjfm', '7_lag_seurTSjfm', '6_lag_ismPRjja', '1_lag_17_median_eurPSLjfm']","[6.524728550198503, 6.845630627604482, 6.255348959891837, 0.1644066778441875, 3.3937609842508447, 0.7294179709293509, 3.6774554898641902, 3.9655943954954553, 5.9238330011520475, 1.1638628077502595]","1_lag_7_median_traBO, 17_lag_traWP, 1_lag_8_median_satlSSTjfm, 1_lag_14_median_traFB, 11_lag_pdoSSTjfm, 1_lag_eurPSLjfm, 9_lag_labSSTjfm, 7_lag_seurTSjfm, 6_lag_ismPRjja, 1_lag_17_median_eurPSLjfm_2112_1"
LRforcedPSO,4,10,cetTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.894648576541908,0.040543133128761025,2240,"['1_lag_4_median_satlSSTjfm', '1_lag_10_median_nhSICjfm', '8_lag_naoPSLjfm', '1_lag_ismPRjja', '1_lag_10_median_traWP', '1_lag_13_median_glomaSSTjfm', '12_lag_seurTSjfm', '17_lag_satlSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj03']","[2.5632566317167402, 0.0875905250686575, 5.746784163301829, 4.17974279569342, 5.532179184800208, 0.36228340256348446, 0.36180323036841777, 0.5592542158545442, 0.973916535100475, 0.9727597699614279]","1_lag_4_median_satlSSTjfm, 1_lag_10_median_nhSICjfm, 8_lag_naoPSLjfm, 1_lag_ismPRjja, 1_lag_10_median_traWP, 1_lag_13_median_glomaSSTjfm, 12_lag_seurTSjfm, 17_lag_satlSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,10,cetTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,14.042030310270174,0.04782518010715205,2368,"['1_lag_8_median_mhfATL30', '2_lag_scpPSLjfm', '12_lag_arcTSjfm', '1_lag_18_median_ginwSSTjfm', '11_lag_shTSjfm', '1_lag_17_median_atlSICsep', '10_lag_nchinaPRjja', '10_lag_traBS', '17_lag_scpPSLjfm', '1_lag_9_median_tripol3']","[1.8114928198695956, 1.7668148886645092, 2.1354087597737443, 2.0115489031084337, 0.9671091944117212, 0.3796017652493848, 7.011272631517695, 3.8796486134257524, 3.71379554744669, 6.719836745586466]","1_lag_8_median_mhfATL30, 2_lag_scpPSLjfm, 12_lag_arcTSjfm, 1_lag_18_median_ginwSSTjfm, 11_lag_shTSjfm, 1_lag_17_median_atlSICsep, 10_lag_nchinaPRjja, 10_lag_traBS, 17_lag_scpPSLjfm, 1_lag_9_median_tripol3_2368_1"
LRforcedPSO,6,10,cetTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.447094816526223,-0.041416219184042855,2496,"['17_lag_pdoSSTjfm', '1_lag_3_median_AMOCann', '1_lag_6_median_nppc3SSTjfm', '17_lag_tripol1', '5_lag_stratZ50ndj03', '1_lag_7_median_gyreSSTjfm', '18_lag_atlSICjfm', '4_lag_tripol2', '17_lag_alpi', '14_lag_naoPSLjfm']","[1.4581911320357364, 6.0176885699048555, 2.0121964889459303, 2.3731269539575486, 2.0755747610429953, 1.8897659940854634, 6.893894136982354, 3.1583331318547803, 0.3455277430678514, 1.956024025763412]","17_lag_pdoSSTjfm, 1_lag_3_median_AMOCann, 1_lag_6_median_nppc3SSTjfm, 17_lag_tripol1, 5_lag_stratZ50ndj03, 1_lag_7_median_gyreSSTjfm, 18_lag_atlSICjfm, 4_lag_tripol2, 17_lag_alpi, 14_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,10,cetTSjfm,picntrl,1521.5,2050.5,0.4,22,1,1,13.591562691024615,-0.07403202754891668,2624,"['8_lag_traFB', '1_lag_2_median_scpPSLjfm', '14_lag_shSICmar', '1_lag_17_median_nhSICsep', '10_lag_mhfATL60', '1_lag_15_median_nhSICsep', '1_lag_5_median_amo2', '1_lag_9_median_nhSICjfm', '15_lag_stratZ50ndj04', '14_lag_ismPRjja']","[1.9319344691155713, 2.98771573157177, 3.8773594078436506, 1.047005806315731, 0.1963523117914967, 8.025361484705202, 3.554951689464019, 6.720788768883871, 2.3940236094358873, 3.248228542456669]","8_lag_traFB, 1_lag_2_median_scpPSLjfm, 14_lag_shSICmar, 1_lag_17_median_nhSICsep, 10_lag_mhfATL60, 1_lag_15_median_nhSICsep, 1_lag_5_median_amo2, 1_lag_9_median_nhSICjfm, 15_lag_stratZ50ndj04, 14_lag_ismPRjja_2624_1"
LRforcedPSO,8,10,cetTSjfm,picntrl,1522.5,2050.5,0.4,23,1,1,12.778937239324195,0.07780114280865487,2752,"['3_lag_ismPRjja', '1_lag_16_median_seurTSjfm', '1_lag_20_median_nhTSjfm', '12_lag_glomaSSTjfm', '15_lag_cetTSjfm', '5_lag_stratZ50ndj03', '1_lag_5_median_alpi', '10_lag_gyreSSTjfm', '3_lag_mhfIP30', '13_lag_nhSICsep']","[1.8491312057490301, 1.7211931865572634, 1.3408728014635791, 0.5866916083026403, 1.5462313265045236, 2.009145544285655, 3.2321281234676036, 5.456337654422958, 0.7912609416129754, 2.2401787509868853]","3_lag_ismPRjja, 1_lag_16_median_seurTSjfm, 1_lag_20_median_nhTSjfm, 12_lag_glomaSSTjfm, 15_lag_cetTSjfm, 5_lag_stratZ50ndj03, 1_lag_5_median_alpi, 10_lag_gyreSSTjfm, 3_lag_mhfIP30, 13_lag_nhSICsep_2752_1"
LRforcedPSO,9,10,cetTSjfm,picntrl,1523.5,2050.5,0.4,24,1,1,15.160202075102285,-0.021412975337664956,2880,"['1_lag_23_median_samPSLann', '1_lag_17_median_eurPSLjfm', '1_lag_5_median_gyreSSTjfm', '4_lag_amo2', '1_lag_13_median_samPSLann', '1_lag_13_median_tripol2', '1_lag_20_median_amo1', '1_lag_10_median_glTSjfm', '1_lag_9_median_traEC', '1_lag_10_median_amo2']","[1.2641540747002544, 1.0078915127267596, 1.1144835593038422, 1.2909251442878595, 5.306018417249064, 3.853696971528917, 5.949548537802299, 4.907625444784173, 1.4975106186828935, 5.45693713494285]","1_lag_23_median_samPSLann, 1_lag_17_median_eurPSLjfm, 1_lag_5_median_gyreSSTjfm, 4_lag_amo2, 1_lag_13_median_samPSLann, 1_lag_13_median_tripol2, 1_lag_20_median_amo1, 1_lag_10_median_glTSjfm, 1_lag_9_median_traEC, 1_lag_10_median_amo2_2880_1"
