model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,14.03621469849403,-0.08562761309199121,1216,"['5_lag_10_median_shSICsep', '5_lag_14_median_eapPSLjfm', '9_lag_nhSICjfm', '5_lag_nhTSjfm', '5_lag_7_median_wnorPRjfm', '5_lag_14_median_stratZ50ndj02', '6_lag_traFSC', '5_lag_12_median_seurTSjfm', '5_lag_10_median_arcTSjfm', '11_lag_traTLS']","[5.009379704720963, 3.4836505862287748, 5.498670423693355, 1.6189538804198982, 4.644871409943681, 1.0990831780403667, 0.03326976311292462, 2.235110490673149, 0.5703793923729954, 1.2628045126402192]","5_lag_10_median_shSICsep, 5_lag_14_median_eapPSLjfm, 9_lag_nhSICjfm, 5_lag_nhTSjfm, 5_lag_7_median_wnorPRjfm, 5_lag_14_median_stratZ50ndj02, 6_lag_traFSC, 5_lag_12_median_seurTSjfm, 5_lag_10_median_arcTSjfm, 11_lag_traTLS_1216_5"
LRforcedPSO,1,10,cetTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.64826755143642,-0.12031155056663215,1216,"['13_lag_stratZ50ndj03', '6_lag_8_median_traFSC', '11_lag_traBO', '6_lag_14_median_stratZ50ndj03', '11_lag_traDP', '6_lag_12_median_nhTSjfm', '6_lag_12_median_tripol1', '15_lag_mhfATL60', '12_lag_stratZ50ndj04', '10_lag_traFB']","[0.14160765005613385, 4.5962414627465975, 0.896512370220341, 2.6973168290685168, 0.5560953486321463, 5.041923869572093, 0.8163980926726246, 3.686106239590309, 4.236176674208394, 5.612869358892434]","13_lag_stratZ50ndj03, 6_lag_8_median_traFSC, 11_lag_traBO, 6_lag_14_median_stratZ50ndj03, 11_lag_traDP, 6_lag_12_median_nhTSjfm, 6_lag_12_median_tripol1, 15_lag_mhfATL60, 12_lag_stratZ50ndj04, 10_lag_traFB_1216_6"
LRforcedPSO,2,10,cetTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.099012437216539,0.025720127396909886,1216,"['7_lag_14_median_traDS', '13_lag_traIFC', '7_lag_10_median_traDS', '7_lag_8_median_traBS', '8_lag_ormenSSTjfm', '16_lag_arcTSjfm', '7_lag_9_median_traIFC', '12_lag_alpi', '7_lag_8_median_eurPSLjfm', '7_lag_15_median_traCA']","[5.752472104698857, 0.3552305419243815, 1.7787434170732492, 3.544153449362428, 3.3323514984836766, 1.2588405084319287, 8.452207190767208, 3.9683570150079035, 1.4339392834877103, 1.5519685425720713]","7_lag_14_median_traDS, 13_lag_traIFC, 7_lag_10_median_traDS, 7_lag_8_median_traBS, 8_lag_ormenSSTjfm, 16_lag_arcTSjfm, 7_lag_9_median_traIFC, 12_lag_alpi, 7_lag_8_median_eurPSLjfm, 7_lag_15_median_traCA_1216_7"
LRforcedPSO,3,10,cetTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.368914115543545,-0.082682992126313,1216,"['8_lag_11_median_traMC', '8_lag_11_median_nhTSjfm', '13_lag_nhSICsep', '9_lag_shSICmar', '15_lag_traCA', '8_lag_15_median_traIFC', '8_lag_14_median_amo1', '8_lag_17_median_traEC', '13_lag_eurPSLjfm', '12_lag_amo3']","[4.671952289440039, 6.098462453955857, 0.4612584193059277, 3.542217640186676, 6.515662905912707, 0.42182075333190916, 3.5282121576393077, 1.327153141579112, 0.5147663492973926, 1.0695580450087512]","8_lag_11_median_traMC, 8_lag_11_median_nhTSjfm, 13_lag_nhSICsep, 9_lag_shSICmar, 15_lag_traCA, 8_lag_15_median_traIFC, 8_lag_14_median_amo1, 8_lag_17_median_traEC, 13_lag_eurPSLjfm, 12_lag_amo3_1216_8"
LRforcedPSO,4,10,cetTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.100970412739379,-0.023007167614300664,1216,"['13_lag_eapPSLjfm', '9_lag_18_median_traIT', '17_lag_mhfATL60', '9_lag_12_median_cetTSjfm', '17_lag_tripol3', '17_lag_traFS', '9_lag_16_median_mhfATL60', '14_lag_amoSSTmjjaso', '9_lag_18_median_labSSTjfm', '9_lag_11_median_glTSjfm']","[3.16130247540249, 1.2843124615792654, 3.7875860688093077, 1.296150790562523, 5.6791132582811255, 3.5825281405210614, 0.3296343942253941, 2.010162180430701, 1.731782733595228, 0.26283100153780126]","13_lag_eapPSLjfm, 9_lag_18_median_traIT, 17_lag_mhfATL60, 9_lag_12_median_cetTSjfm, 17_lag_tripol3, 17_lag_traFS, 9_lag_16_median_mhfATL60, 14_lag_amoSSTmjjaso, 9_lag_18_median_labSSTjfm, 9_lag_11_median_glTSjfm_1216_9"
LRforcedPSO,5,10,cetTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,12.76564774746177,0.08423524749094105,1216,"['12_lag_traEC', '10_lag_15_median_tripol2', '11_lag_amo1', '18_lag_nhTSjfm', '10_lag_11_median_wnorPRjfm', '17_lag_tripol2', '14_lag_satlSSTjfm', '10_lag_traEU', '10_lag_11_median_traBS', '15_lag_traEU']","[2.33546970928945, 6.02604464537051, 0.9196326330186526, 2.0751826456903766, 4.076962067341299, 0.8748877633590197, 1.6277714071410987, 6.57432948154163, 0.5246495926379708, 2.999744275718008]","12_lag_traEC, 10_lag_15_median_tripol2, 11_lag_amo1, 18_lag_nhTSjfm, 10_lag_11_median_wnorPRjfm, 17_lag_tripol2, 14_lag_satlSSTjfm, 10_lag_traEU, 10_lag_11_median_traBS, 15_lag_traEU_1216_10"
LRforcedPSO,6,10,cetTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,14.378692014887926,-0.0707465394092723,1216,"['14_lag_amoSSTmjjaso', '11_lag_17_median_traEU', '11_lag_17_median_scpPSLjfm', '13_lag_ormenSSTjfm', '11_lag_13_median_amo1', '11_lag_19_median_mhfATL60', '11_lag_20_median_traFB', '11_lag_19_median_amo3', '11_lag_12_median_stratZ50ndj04', '20_lag_amo1']","[1.5742172387160362, 0.4319084022349191, 0.6440617401897164, 8.91502463005789, 0.33122940784357446, 2.0531681525799446, 4.659989179162958, 0.12420860241836529, 3.474549684649098, 4.236494054397841]","14_lag_amoSSTmjjaso, 11_lag_17_median_traEU, 11_lag_17_median_scpPSLjfm, 13_lag_ormenSSTjfm, 11_lag_13_median_amo1, 11_lag_19_median_mhfATL60, 11_lag_20_median_traFB, 11_lag_19_median_amo3, 11_lag_12_median_stratZ50ndj04, 20_lag_amo1_1216_11"
LRforcedPSO,7,10,cetTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.454579818414965,0.17461606820986014,1216,"['15_lag_nhSICjfm', '18_lag_neurTSjfm', '12_lag_19_median_tripol1', '12_lag_17_median_traFB', '15_lag_neurTSjfm', '13_lag_tripol3', '16_lag_traEC', '12_lag_20_median_arcTSjfm', '12_lag_13_median_gyreSSTjfm', '12_lag_17_median_ismPRjja']","[4.591538393438849, 9.269246769621127, 0.8915387378023851, 2.185068673006403, 0.9233012882950842, 3.37187234456652, 3.2443514687079933, 1.9644032727783873, 1.8992428201778306, 4.179840991636468]","15_lag_nhSICjfm, 18_lag_neurTSjfm, 12_lag_19_median_tripol1, 12_lag_17_median_traFB, 15_lag_neurTSjfm, 13_lag_tripol3, 16_lag_traEC, 12_lag_20_median_arcTSjfm, 12_lag_13_median_gyreSSTjfm, 12_lag_17_median_ismPRjja_1216_12"
LRforcedPSO,8,10,cetTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.798761033806253,-0.05181562858037648,1216,"['18_lag_seurTSjfm', '13_lag_21_median_traFS', '14_lag_scpPSLjfm', '13_lag_19_median_atlSICjfm', '13_lag_15_median_traCA', '19_lag_ginwSSTjfm', '15_lag_seurTSjfm', '19_lag_eurPSLjfm', '21_lag_traWP', '13_lag_22_median_shSICmar']","[1.453527813117681, 2.3550685225549195, 0.27649040950595705, 2.0325082299162016, 4.45566128429652, 5.933520736954517, 6.0932828001802, 2.884102225104577, 0.9215413289594672, 1.5864873445210677]","18_lag_seurTSjfm, 13_lag_21_median_traFS, 14_lag_scpPSLjfm, 13_lag_19_median_atlSICjfm, 13_lag_15_median_traCA, 19_lag_ginwSSTjfm, 15_lag_seurTSjfm, 19_lag_eurPSLjfm, 21_lag_traWP, 13_lag_22_median_shSICmar_1216_13"
LRforcedPSO,9,10,cetTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,14.459571075734496,-0.052929384215735564,1216,"['23_lag_atlSICjfm', '14_lag_23_median_nchinaPRjja', '14_lag_15_median_samPSLann', '17_lag_atlSICsep', '14_lag_18_median_arcTSjfm', '23_lag_naoPSLjfm', '16_lag_traEC', '21_lag_traDP', '14_lag_16_median_stratZ50ndj02', '23_lag_traIT']","[1.6797043892032768, 2.170039887270372, 1.8765981303435115, 0.537096084533486, 0.3470051923729258, 1.4441528751746784, 3.7628252343491635, 9.87008546601388, 1.6946321690075479, 1.2643533006371026]","23_lag_atlSICjfm, 14_lag_23_median_nchinaPRjja, 14_lag_15_median_samPSLann, 17_lag_atlSICsep, 14_lag_18_median_arcTSjfm, 23_lag_naoPSLjfm, 16_lag_traEC, 21_lag_traDP, 14_lag_16_median_stratZ50ndj02, 23_lag_traIT_1216_14"
