model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,20.668602569090822,-0.060879251383874344,1728,"['8_lag_traCA', '8_lag_neurTSjfm', '12_lag_stratZ50ndj01', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_traEC', '14_lag_traIFC', '8_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '6_lag_labSSTjfm', '1_lag_12_median_AMOCann', '1_lag_4_median_traDP', '1_lag_10_median_traFSC', '5_lag_seurTSjfm', '10_lag_nhSICjfm', '1_lag_6_median_nhTSjfm', '2_lag_AMOCann', '1_lag_4_median_traEC', '8_lag_glomaSSTjfm', '11_lag_ismPRjja', '1_lag_8_median_traBO', '1_lag_6_median_amo3', '9_lag_pdoSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_11_median_traEC', '1_lag_6_median_mhfATL60', '5_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '1_lag_3_median_glomaSSTjfm', '3_lag_amo2', '5_lag_traIT']","[2.4273737213602615, 8.363963642406201, 1.1266311818558705, 5.272951263304213, 8.827439848329316, 0.6839944997420933, 1.3533622562846723, 2.6839429908712242, 6.8511464668684035, 5.69994202168122, 3.666891271213565, 1.6171141325096965, 1.524076935640137, 1.664470005383368, 7.212352540865927, 6.355786770849683, 6.129604248100129, 7.218547547053394, 5.19335374748022, 3.140374809396322, 4.761006233221227, 4.524373786769896, 2.484440770509069, 0.9343879404565509, 2.1331787884528293, 9.623206903553099, 5.094256535622574, 3.7179227267844066, 0.11158809701263195, 3.4131610257730713]","8_lag_traCA, 8_lag_neurTSjfm, 12_lag_stratZ50ndj01, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_traEC, 14_lag_traIFC, 8_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 6_lag_labSSTjfm, 1_lag_12_median_AMOCann, 1_lag_4_median_traDP, 1_lag_10_median_traFSC, 5_lag_seurTSjfm, 10_lag_nhSICjfm, 1_lag_6_median_nhTSjfm, 2_lag_AMOCann, 1_lag_4_median_traEC, 8_lag_glomaSSTjfm, 11_lag_ismPRjja, 1_lag_8_median_traBO, 1_lag_6_median_amo3, 9_lag_pdoSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_11_median_traEC, 1_lag_6_median_mhfATL60, 5_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 1_lag_3_median_glomaSSTjfm, 3_lag_amo2, 5_lag_traIT_1728_1"
LRforcedPSO,1,30,cetTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,22.06569150520033,0.05785140067998085,1856,"['10_lag_seurTSjfm', '1_lag_15_median_alpi', '1_lag_13_median_amo3', '1_lag_12_median_mhfATL60', '14_lag_glomaSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_traFB', '2_lag_amo2', '12_lag_seurTSjfm', '11_lag_tripol3', '1_lag_3_median_tripol3', '12_lag_traCA', '2_lag_cetTSjfm', '6_lag_neurTSjfm', '1_lag_15_median_traTLS', '11_lag_traDP', '1_lag_3_median_mhfATL30', '1_lag_2_median_atlSICjfm', '1_lag_traIT', '3_lag_nppc3SSTjfm', '14_lag_neurTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_4_median_traWP', '1_lag_6_median_amo2', '11_lag_amo1', '4_lag_mhfATL45', '4_lag_wnorPRjfm', '1_lag_13_median_traEU', '1_lag_nppc3SSTjfm', '1_lag_12_median_AMOCann']","[3.3120638552021155, 6.724174358078791, 7.0401300907538165, 6.800525743695541, 6.092245279319799, 8.319720654878626, 3.7985969821659022, 0.4641593980246448, 0.5695908641053684, 3.270448724184611, 7.93631128430205, 3.796684323906142, 8.054892670119678, 8.077181296459369, 2.201079452214647, 5.202739170215748, 5.709889289467109, 8.951554617315086, 4.772608998416494, 9.87277824773259, 8.54429928402836, 0.6341900247662053, 0.1680636612354398, 3.021267244703827, 5.678698615435005, 5.83518919792313, 3.299990164833588, 2.208590863534541, 7.597426622744949, 3.3712317216321104]","10_lag_seurTSjfm, 1_lag_15_median_alpi, 1_lag_13_median_amo3, 1_lag_12_median_mhfATL60, 14_lag_glomaSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_traFB, 2_lag_amo2, 12_lag_seurTSjfm, 11_lag_tripol3, 1_lag_3_median_tripol3, 12_lag_traCA, 2_lag_cetTSjfm, 6_lag_neurTSjfm, 1_lag_15_median_traTLS, 11_lag_traDP, 1_lag_3_median_mhfATL30, 1_lag_2_median_atlSICjfm, 1_lag_traIT, 3_lag_nppc3SSTjfm, 14_lag_neurTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_4_median_traWP, 1_lag_6_median_amo2, 11_lag_amo1, 4_lag_mhfATL45, 4_lag_wnorPRjfm, 1_lag_13_median_traEU, 1_lag_nppc3SSTjfm, 1_lag_12_median_AMOCann_1856_1"
LRforcedPSO,2,30,cetTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,21.940848132523506,0.08023229066701512,1984,"['1_lag_15_median_traBS', '14_lag_nchinaPRjja', '1_lag_15_median_tripol1', '16_lag_naoPSLjfm', '4_lag_traIT', '1_lag_2_median_scpPSLjfm', '5_lag_traMC', '1_lag_10_median_AMOCann', '1_lag_shSICsep', '1_lag_6_median_traBS', '1_lag_6_median_tripol3', '1_lag_11_median_labSSTjfm', '5_lag_traEU', '1_lag_2_median_nhTSjfm', '1_lag_3_median_nchinaPRjja', '1_lag_11_median_stratZ50ndj01', '15_lag_traFSC', '1_lag_7_median_gyreSSTjfm', '1_lag_14_median_tripol2', '7_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '1_lag_4_median_traCA', '1_lag_2_median_tripol1', '1_lag_8_median_AMOCann', '9_lag_neurTSjfm', '1_lag_15_median_samPSLann', '1_lag_10_median_alpi', '9_lag_mhfATL30', '1_lag_14_median_tripol3', '11_lag_traMC']","[7.416540367992677, 6.016321799974595, 7.787018958319822, 1.5508656781536132, 2.114459313472377, 2.229689564802486, 7.729865175881081, 2.4839440185785993, 2.398914959341818, 1.4487686274842897, 2.1082915490584835, 6.916745281375258, 0.5480243602429358, 7.398188714378932, 1.6122080981742304, 6.159998042921554, 6.555219976427264, 2.4765622460184993, 9.5383506341158, 7.63919647095074, 4.078571293277569, 0.8142286492452318, 1.7277985523169725, 1.6184125570377343, 0.2572000067770297, 2.5635606224324974, 8.112435507812808, 4.6446361972491506, 1.6471785385477489, 4.236382744382395]","1_lag_15_median_traBS, 14_lag_nchinaPRjja, 1_lag_15_median_tripol1, 16_lag_naoPSLjfm, 4_lag_traIT, 1_lag_2_median_scpPSLjfm, 5_lag_traMC, 1_lag_10_median_AMOCann, 1_lag_shSICsep, 1_lag_6_median_traBS, 1_lag_6_median_tripol3, 1_lag_11_median_labSSTjfm, 5_lag_traEU, 1_lag_2_median_nhTSjfm, 1_lag_3_median_nchinaPRjja, 1_lag_11_median_stratZ50ndj01, 15_lag_traFSC, 1_lag_7_median_gyreSSTjfm, 1_lag_14_median_tripol2, 7_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 1_lag_4_median_traCA, 1_lag_2_median_tripol1, 1_lag_8_median_AMOCann, 9_lag_neurTSjfm, 1_lag_15_median_samPSLann, 1_lag_10_median_alpi, 9_lag_mhfATL30, 1_lag_14_median_tripol3, 11_lag_traMC_1984_1"
LRforcedPSO,3,30,cetTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,19.918008412035114,0.2108680806857302,2112,"['1_lag_17_median_nppc3SSTjfm', '6_lag_ormenSSTjfm', '13_lag_mhfATL45', '1_lag_17_median_pdoSSTjfm', '11_lag_mhfATL30', '1_lag_traIFC', '3_lag_traIT', '15_lag_nhSICjfm', '5_lag_AMOCann', '1_lag_3_median_atlSICsep', '1_lag_2_median_neurTSjfm', '1_lag_16_median_traWP', '1_lag_2_median_stratZ50ndj02', '1_lag_16_median_traBO', '2_lag_traFSC', '1_lag_12_median_traCA', '15_lag_mhfATL60', '2_lag_traFB', '12_lag_traFSC', '16_lag_shSICsep', '15_lag_labSSTjfm', '1_lag_4_median_labSSTjfm', '10_lag_tripol2', '1_lag_6_median_traFB', '11_lag_traWP', '17_lag_nhTSjfm', '1_lag_7_median_gyreSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_glTSjfm', '1_lag_7_median_atlSICsep']","[8.876796952141845, 4.480222342666929, 3.901408439425513, 3.5471856197198237, 2.6678885294931582, 2.8461165451889254, 0.6139501758423478, 5.1195747596814645, 1.0309479647672752, 2.6590259094268287, 0.9156381977116563, 6.194470912086412, 8.397520148069027, 7.357796872233873, 1.034916112667318, 3.748202134064652, 9.657776809423906, 3.79843491086797, 0.19503497633861855, 9.245482342307099, 3.0504026644055777, 4.7133211834190725, 0.6109579569543762, 0.8126179811940215, 0.0446513066223897, 0.8219192799151251, 5.390385979505474, 1.9192172117788164, 2.452118797965607, 4.6553075489776425]","1_lag_17_median_nppc3SSTjfm, 6_lag_ormenSSTjfm, 13_lag_mhfATL45, 1_lag_17_median_pdoSSTjfm, 11_lag_mhfATL30, 1_lag_traIFC, 3_lag_traIT, 15_lag_nhSICjfm, 5_lag_AMOCann, 1_lag_3_median_atlSICsep, 1_lag_2_median_neurTSjfm, 1_lag_16_median_traWP, 1_lag_2_median_stratZ50ndj02, 1_lag_16_median_traBO, 2_lag_traFSC, 1_lag_12_median_traCA, 15_lag_mhfATL60, 2_lag_traFB, 12_lag_traFSC, 16_lag_shSICsep, 15_lag_labSSTjfm, 1_lag_4_median_labSSTjfm, 10_lag_tripol2, 1_lag_6_median_traFB, 11_lag_traWP, 17_lag_nhTSjfm, 1_lag_7_median_gyreSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_glTSjfm, 1_lag_7_median_atlSICsep_2112_1"
LRforcedPSO,4,30,cetTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,23.180988533123347,0.06462320285709616,2240,"['11_lag_ensoSSTjfm', '10_lag_stratZ50ndj02', '11_lag_tripol3', '1_lag_2_median_mhfATL45', '10_lag_nppc2SSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_15_median_traDS', '3_lag_stratZ50ndj03', '4_lag_glTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_13_median_nhSICjfm', '1_lag_6_median_ormenSSTjfm', '12_lag_ismPRjja', '1_lag_10_median_shSICsep', '1_lag_5_median_traDP', '1_lag_16_median_mhfATL60', '1_lag_14_median_mhfIP30', '1_lag_9_median_traCA', '2_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj03', '4_lag_traBS', '1_lag_3_median_tripol3', '6_lag_tripol3', '1_lag_8_median_tripol3', '16_lag_traEC', '1_lag_5_median_nppc3SSTjfm', '1_lag_16_median_mhfATL30', '1_lag_9_median_nhSICjfm', '5_lag_seurTSjfm', '5_lag_amo2']","[1.9776950628988228, 3.247310366169229, 0.611576857163584, 9.02331056094149, 7.251997153949386, 1.2956907797912294, 1.854226636697632, 1.1207028872796272, 7.967549707343673, 0.10732559244749318, 7.1929551692683305, 2.700064593270188, 5.676491515358411, 6.848172242533018, 1.3681021455867075, 2.0446500540177777, 7.524029580886655, 2.6534791799675865, 0.22545828441764826, 0.812763876970287, 3.6339667148069754, 5.9281943191672255, 1.90679633160393, 6.498747594172891, 3.5635491444522813, 2.9999978109601884, 8.953603077552891, 6.955228551260307, 7.536539967233679, 0.8609539312624133]","11_lag_ensoSSTjfm, 10_lag_stratZ50ndj02, 11_lag_tripol3, 1_lag_2_median_mhfATL45, 10_lag_nppc2SSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_15_median_traDS, 3_lag_stratZ50ndj03, 4_lag_glTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_13_median_nhSICjfm, 1_lag_6_median_ormenSSTjfm, 12_lag_ismPRjja, 1_lag_10_median_shSICsep, 1_lag_5_median_traDP, 1_lag_16_median_mhfATL60, 1_lag_14_median_mhfIP30, 1_lag_9_median_traCA, 2_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj03, 4_lag_traBS, 1_lag_3_median_tripol3, 6_lag_tripol3, 1_lag_8_median_tripol3, 16_lag_traEC, 1_lag_5_median_nppc3SSTjfm, 1_lag_16_median_mhfATL30, 1_lag_9_median_nhSICjfm, 5_lag_seurTSjfm, 5_lag_amo2_2240_1"
LRforcedPSO,5,30,cetTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,26.779899868096898,-0.07754218861068435,2368,"['1_lag_10_median_nppc3SSTjfm', '7_lag_traCA', '10_lag_traWP', '15_lag_seurTSjfm', '1_lag_3_median_atlSICjfm', '1_lag_19_median_glomaSSTjfm', '17_lag_nhSICsep', '1_lag_3_median_shSICmar', '1_lag_14_median_neurTSjfm', '16_lag_atlSICjfm', '11_lag_AMOCann', '1_lag_14_median_traFS', '4_lag_eurPSLjfm', '6_lag_neurTSjfm', '6_lag_pdoSSTjfm', '1_lag_15_median_nhTSjfm', '19_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_ormenSSTjfm', '12_lag_pdoSSTjfm', '18_lag_alpi', '1_lag_18_median_nchinaPRjja', '10_lag_traBS', '1_lag_15_median_amo3', '3_lag_shSICsep', '1_lag_15_median_traFSC', '19_lag_traTLS', '1_lag_4_median_atlSICjfm', '14_lag_traFB', '19_lag_mhfIP30']","[0.414619557827681, 0.7670729462152366, 1.1516810275252176, 1.238066089748033, 5.629705130843039, 6.042744312855348, 2.503343218893135, 2.1710844959511455, 0.2978002710160883, 3.016423580297303, 4.208759652650478, 7.483127848358433, 2.329650051990635, 5.035590068871798, 1.140662133688524, 7.262267092035607, 1.1337909413897211, 2.11387269376538, 7.286223415176604, 3.0712604356093713, 6.700731913856448, 7.620943588840989, 6.623137789374949, 3.989551462667162, 1.9819927952156835, 4.427295473329611, 0.8836996560457404, 8.674948713867431, 0.6640372175482767, 5.497759842880116]","1_lag_10_median_nppc3SSTjfm, 7_lag_traCA, 10_lag_traWP, 15_lag_seurTSjfm, 1_lag_3_median_atlSICjfm, 1_lag_19_median_glomaSSTjfm, 17_lag_nhSICsep, 1_lag_3_median_shSICmar, 1_lag_14_median_neurTSjfm, 16_lag_atlSICjfm, 11_lag_AMOCann, 1_lag_14_median_traFS, 4_lag_eurPSLjfm, 6_lag_neurTSjfm, 6_lag_pdoSSTjfm, 1_lag_15_median_nhTSjfm, 19_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_ormenSSTjfm, 12_lag_pdoSSTjfm, 18_lag_alpi, 1_lag_18_median_nchinaPRjja, 10_lag_traBS, 1_lag_15_median_amo3, 3_lag_shSICsep, 1_lag_15_median_traFSC, 19_lag_traTLS, 1_lag_4_median_atlSICjfm, 14_lag_traFB, 19_lag_mhfIP30_2368_1"
LRforcedPSO,6,30,cetTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,18.134335446637444,-0.09636413344015345,2496,"['1_lag_20_median_satlSSTjfm', '1_lag_17_median_nchinaPRjja', '1_lag_19_median_shTSjfm', '1_lag_11_median_amo3', '1_lag_10_median_traCA', '1_lag_16_median_mhfIP30', '4_lag_nhSICjfm', '1_lag_18_median_naoPSLjfm', '1_lag_5_median_tripol1', '13_lag_stratZ50ndj02', '16_lag_tripol2', '1_lag_16_median_traIT', '17_lag_ismPRjja', '1_lag_14_median_ismPRjja', '6_lag_mhfATL45', '1_lag_3_median_traDP', '1_lag_9_median_traMC', '8_lag_tripol3', '20_lag_ensoSSTjfm', '1_lag_18_median_samPSLann', '1_lag_7_median_traDP', '1_lag_3_median_traMC', '1_lag_11_median_eapPSLjfm', '3_lag_atlSICjfm', '12_lag_atlSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '19_lag_ginwSSTjfm', '1_lag_8_median_nhSICsep']","[0.43215671659734767, 2.7438136911776603, 5.897414335116489, 9.243918726148493, 9.356252874721985, 2.9261990930927873, 3.4358655216967797, 6.553571084772592, 4.7296275091854145, 2.654247629157336, 2.6894803917959553, 0.17137179962886862, 0.19182616885541748, 5.0284782180045475, 9.438051885998991, 7.318673966811623, 5.422709622277495, 0.918853353211798, 4.094215098782271, 5.394831727265775, 3.7163861572607138, 7.372092576493561, 0.1675805061673934, 2.5585717132616654, 1.7862787594401617, 4.851475456743211, 4.5013907243908236, 7.475231441453218, 1.4947591981985724, 5.263546438682866]","1_lag_20_median_satlSSTjfm, 1_lag_17_median_nchinaPRjja, 1_lag_19_median_shTSjfm, 1_lag_11_median_amo3, 1_lag_10_median_traCA, 1_lag_16_median_mhfIP30, 4_lag_nhSICjfm, 1_lag_18_median_naoPSLjfm, 1_lag_5_median_tripol1, 13_lag_stratZ50ndj02, 16_lag_tripol2, 1_lag_16_median_traIT, 17_lag_ismPRjja, 1_lag_14_median_ismPRjja, 6_lag_mhfATL45, 1_lag_3_median_traDP, 1_lag_9_median_traMC, 8_lag_tripol3, 20_lag_ensoSSTjfm, 1_lag_18_median_samPSLann, 1_lag_7_median_traDP, 1_lag_3_median_traMC, 1_lag_11_median_eapPSLjfm, 3_lag_atlSICjfm, 12_lag_atlSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 19_lag_ginwSSTjfm, 1_lag_8_median_nhSICsep_2496_1"
LRforcedPSO,7,30,cetTSjfm,picntrl,1521.5,2050.5,0.8,22,1,1,22.183158842187794,0.02447943602267634,2624,"['10_lag_amo3', '21_lag_traBO', '1_lag_21_median_shSICsep', '1_lag_20_median_traBS', '19_lag_stratZ50ndj03', '1_lag_7_median_traBO', '9_lag_atlSICsep', '5_lag_satlSSTjfm', '2_lag_mhfIP30', '1_lag_11_median_stratZ50ndj03', '8_lag_nhSICjfm', '17_lag_tripol3', '21_lag_traBS', '10_lag_tripol2', '19_lag_mhfATL60', '1_lag_15_median_traFS', '2_lag_stratZ50ndj03', '9_lag_amo2', '1_lag_12_median_amo2', '1_lag_10_median_labSSTjfm', '12_lag_atlSICjfm', '1_lag_shSICmar', '15_lag_nhSICsep', '9_lag_stratZ50ndj02', '1_lag_18_median_amo1', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_nchinaPRjja', '13_lag_yrvPRjja', '18_lag_glTSjfm', '1_lag_7_median_amo3']","[0.8440574311782321, 3.4520323707339866, 0.18579949539997997, 3.482178980713604, 6.307683329044316, 0.5747202847525621, 2.2057765460616494, 2.7509118302512547, 4.246198026221554, 9.987593160911452, 3.995764759292415, 8.24827191848259, 2.112663096718032, 5.582251268264468, 1.0017556724064747, 2.7687340916578362, 2.1455013229730433, 1.7628883262689055, 6.166572143214772, 6.8012400006788845, 1.6823597199523395, 1.8747262755317369, 8.653260080846735, 5.887485575395715, 5.964167926007768, 2.7708068572464235, 4.263592562220939, 9.58697820915301, 0.6740118220645357, 0.8065516322761823]","10_lag_amo3, 21_lag_traBO, 1_lag_21_median_shSICsep, 1_lag_20_median_traBS, 19_lag_stratZ50ndj03, 1_lag_7_median_traBO, 9_lag_atlSICsep, 5_lag_satlSSTjfm, 2_lag_mhfIP30, 1_lag_11_median_stratZ50ndj03, 8_lag_nhSICjfm, 17_lag_tripol3, 21_lag_traBS, 10_lag_tripol2, 19_lag_mhfATL60, 1_lag_15_median_traFS, 2_lag_stratZ50ndj03, 9_lag_amo2, 1_lag_12_median_amo2, 1_lag_10_median_labSSTjfm, 12_lag_atlSICjfm, 1_lag_shSICmar, 15_lag_nhSICsep, 9_lag_stratZ50ndj02, 1_lag_18_median_amo1, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_nchinaPRjja, 13_lag_yrvPRjja, 18_lag_glTSjfm, 1_lag_7_median_amo3_2624_1"
LRforcedPSO,8,30,cetTSjfm,picntrl,1522.5,2050.5,0.8,23,1,1,20.201439135272647,0.006239742291550502,2752,"['1_lag_15_median_naoPSLjfm', '1_lag_21_median_shSICsep', '1_lag_16_median_atlSICsep', '1_lag_4_median_pdoSSTjfm', '1_lag_8_median_mhfATL30', '15_lag_samPSLann', '1_lag_7_median_seurTSjfm', '13_lag_labSSTjfm', '1_lag_5_median_eapPSLjfm', '19_lag_traIFC', '17_lag_atlSICsep', '1_lag_7_median_traCA', '10_lag_satlSSTjfm', '19_lag_scpPSLjfm', '1_lag_22_median_amo1', '1_lag_6_median_traWP', '1_lag_11_median_traMC', '15_lag_traFS', '1_lag_19_median_tripol3', '1_lag_glTSjfm', '1_lag_15_median_wnorPRjfm', '1_lag_3_median_mhfATL45', '1_lag_14_median_amo3', '1_lag_8_median_amo2', '5_lag_naoPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_traFSC', '1_lag_4_median_stratZ50ndj02', '1_lag_3_median_shSICmar']","[5.868158169066692, 4.903195687874293, 6.4774443584967045, 1.684951045123702, 0.3988339676602326, 5.244726529954731, 1.4790614650136327, 9.724033022419906, 8.288748652851659, 1.097604660261327, 2.898957390294827, 0.5217256704369895, 1.0154946164011989, 2.3081622521783967, 1.943695013963044, 3.117583226382317, 5.44558624384527, 1.6438107547994463, 2.836504444097998, 2.8777999692844514, 7.121636523179646, 2.079227900321783, 7.642785919619691, 6.569860156413688, 4.399594413089152, 0.7729930565578496, 6.01783912066251, 2.0205119289984914, 1.5704081656457163, 4.591328193107147]","1_lag_15_median_naoPSLjfm, 1_lag_21_median_shSICsep, 1_lag_16_median_atlSICsep, 1_lag_4_median_pdoSSTjfm, 1_lag_8_median_mhfATL30, 15_lag_samPSLann, 1_lag_7_median_seurTSjfm, 13_lag_labSSTjfm, 1_lag_5_median_eapPSLjfm, 19_lag_traIFC, 17_lag_atlSICsep, 1_lag_7_median_traCA, 10_lag_satlSSTjfm, 19_lag_scpPSLjfm, 1_lag_22_median_amo1, 1_lag_6_median_traWP, 1_lag_11_median_traMC, 15_lag_traFS, 1_lag_19_median_tripol3, 1_lag_glTSjfm, 1_lag_15_median_wnorPRjfm, 1_lag_3_median_mhfATL45, 1_lag_14_median_amo3, 1_lag_8_median_amo2, 5_lag_naoPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_traFSC, 1_lag_4_median_stratZ50ndj02, 1_lag_3_median_shSICmar_2752_1"
LRforcedPSO,9,30,cetTSjfm,picntrl,1523.5,2050.5,0.8,24,1,1,20.979693681479016,0.025290302510960025,2880,"['9_lag_mhfIP30', '1_lag_23_median_traFSC', '15_lag_nhSICsep', '1_lag_13_median_mhfATL45', '22_lag_ginwSSTjfm', '1_lag_18_median_satlSSTjfm', '1_lag_5_median_mhfIP30', '3_lag_nhSICjfm', '1_lag_2_median_stratZ50ndj03', '17_lag_eapPSLjfm', '1_lag_21_median_ginwSSTjfm', '15_lag_stratZ50ndj03', '1_lag_18_median_nhSICsep', '12_lag_mhfATL60', '7_lag_amo2', '11_lag_tripol1', '15_lag_satlSSTjfm', '13_lag_atlSICjfm', '1_lag_17_median_shSICmar', '10_lag_traIT', '1_lag_8_median_traIFC', '1_lag_10_median_nhSICsep', '19_lag_ismPRjja', '1_lag_6_median_shSICsep', '11_lag_wnorPRjfm', '1_lag_20_median_ismPRjja', '1_lag_21_median_mhfIP30', '23_lag_traEC', '7_lag_amo3', '1_lag_17_median_mhfIP30']","[6.2653698477422815, 1.3935159059165763, 0.182285838967573, 6.899704390446426, 0.5564475273713914, 7.030588909914743, 7.960426332162498, 6.227865327610807, 2.5925534870657927, 7.549360507425789, 1.7764890753188123, 1.0698737383329124, 1.099121287048499, 5.008979895924613, 5.162593675068107, 1.9195626680959403, 0.4801188316617626, 5.2226488860788916, 1.4787521107984745, 0.9328634360953352, 3.796053642654112, 8.668468434166519, 3.0864860293612235, 1.3755308631666452, 0.40053974468584563, 5.991520096161274, 3.010187508292571, 7.448576489094233, 1.8152869728668453, 3.9865399218343978]","9_lag_mhfIP30, 1_lag_23_median_traFSC, 15_lag_nhSICsep, 1_lag_13_median_mhfATL45, 22_lag_ginwSSTjfm, 1_lag_18_median_satlSSTjfm, 1_lag_5_median_mhfIP30, 3_lag_nhSICjfm, 1_lag_2_median_stratZ50ndj03, 17_lag_eapPSLjfm, 1_lag_21_median_ginwSSTjfm, 15_lag_stratZ50ndj03, 1_lag_18_median_nhSICsep, 12_lag_mhfATL60, 7_lag_amo2, 11_lag_tripol1, 15_lag_satlSSTjfm, 13_lag_atlSICjfm, 1_lag_17_median_shSICmar, 10_lag_traIT, 1_lag_8_median_traIFC, 1_lag_10_median_nhSICsep, 19_lag_ismPRjja, 1_lag_6_median_shSICsep, 11_lag_wnorPRjfm, 1_lag_20_median_ismPRjja, 1_lag_21_median_mhfIP30, 23_lag_traEC, 7_lag_amo3, 1_lag_17_median_mhfIP30_2880_1"
