model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,22.692174459071325,-0.06289183253960463,1216,"['5_lag_14_median_traBS', '5_lag_7_median_atlSICsep', '13_lag_nhSICsep', '10_lag_AMOCann', '5_lag_13_median_mhfATL30', '5_lag_7_median_nhSICsep', '5_lag_10_median_tripol1', '5_lag_10_median_stratZ50ndj01', '5_lag_13_median_traDP', '9_lag_atlSICsep', '6_lag_amo1', '5_lag_atlSICjfm', '7_lag_wnorPRjfm', '5_lag_8_median_nhSICsep', '12_lag_tripol2', '5_lag_10_median_pdoSSTjfm', '8_lag_nhTSjfm', '7_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '11_lag_ismPRjja', '5_lag_6_median_traFB', '5_lag_14_median_satlSSTjfm', '9_lag_samPSLann', '5_lag_9_median_amo1', '5_lag_10_median_nchinaPRjja', '5_lag_8_median_ginwSSTjfm', '5_lag_7_median_tripol3', '5_lag_8_median_traEU', '5_lag_7_median_satlSSTjfm', '8_lag_naoPSLjfm']","[3.101390904295953, 0.04550913157099323, 6.522410065980926, 1.1111049182575368, 1.1429735292712078, 8.362664563418177, 3.5122724855555143, 0.565922874793582, 0.44915293778998944, 2.7224810011119054, 0.014033058435217072, 3.8909390678187723, 2.552260082400405, 1.7934434149404517, 8.691539507473461, 4.845714720823505, 9.488892543455322, 3.769026361990255, 0.14563352332600843, 1.633055499844689, 4.196575224372556, 5.9465176211052455, 1.1119929580931434, 1.2319884706457032, 9.846774296961826, 3.3941532291365224, 6.023236151529803, 2.0225302249064274, 7.554618886626027, 1.589440714264077]","5_lag_14_median_traBS, 5_lag_7_median_atlSICsep, 13_lag_nhSICsep, 10_lag_AMOCann, 5_lag_13_median_mhfATL30, 5_lag_7_median_nhSICsep, 5_lag_10_median_tripol1, 5_lag_10_median_stratZ50ndj01, 5_lag_13_median_traDP, 9_lag_atlSICsep, 6_lag_amo1, 5_lag_atlSICjfm, 7_lag_wnorPRjfm, 5_lag_8_median_nhSICsep, 12_lag_tripol2, 5_lag_10_median_pdoSSTjfm, 8_lag_nhTSjfm, 7_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 11_lag_ismPRjja, 5_lag_6_median_traFB, 5_lag_14_median_satlSSTjfm, 9_lag_samPSLann, 5_lag_9_median_amo1, 5_lag_10_median_nchinaPRjja, 5_lag_8_median_ginwSSTjfm, 5_lag_7_median_tripol3, 5_lag_8_median_traEU, 5_lag_7_median_satlSSTjfm, 8_lag_naoPSLjfm_1216_5"
LRforcedPSO,1,30,cetTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,25.642556746704596,-0.08537221779955108,1216,"['8_lag_ismPRjja', '6_lag_8_median_traTLS', '10_lag_samPSLann', '6_lag_11_median_traDP', '15_lag_traFB', '6_lag_15_median_stratZ50ndj03', '13_lag_traEU', '8_lag_mhfATL45', '6_lag_13_median_glomaSSTjfm', '12_lag_nhSICjfm', '6_lag_8_median_amo3', '6_lag_12_median_glomaSSTjfm', '8_lag_traIFC', '6_lag_mhfIP30', '6_lag_8_median_traBO', '6_lag_12_median_tripol3', '11_lag_nhSICsep', '13_lag_tripol3', '6_lag_8_median_eurPSLjfm', '6_lag_7_median_traTLS', '9_lag_atlSICsep', '8_lag_stratZ50ndj01', '14_lag_labSSTjfm', '6_lag_13_median_ismPRjja', '6_lag_10_median_traIT', '6_lag_14_median_traEC', '14_lag_stratZ50ndj03', '6_lag_11_median_traBO', '14_lag_stratZ50ndj04', '12_lag_neurTSjfm']","[4.425983439893724, 1.3423298298503106, 8.401913512741139, 3.234924196745439, 5.541085431954034, 7.9077191034394865, 3.246416073304868, 2.6428473067383162, 3.0174806916321995, 1.2668990122862471, 3.7847322189317154, 9.109305978151259, 7.097997148854283, 4.181358019127854, 1.442581232448152, 6.446667460944671, 9.156508226571274, 0.26917300545405, 6.479603655677469, 4.217460820950707, 8.972944461924666, 4.404168441234859, 0.7181927138512396, 1.7764933710702344, 3.2874918354675398, 3.243001187123042, 3.3156808575758845, 7.715715011600025, 0.933590974055047, 1.8468213575962178]","8_lag_ismPRjja, 6_lag_8_median_traTLS, 10_lag_samPSLann, 6_lag_11_median_traDP, 15_lag_traFB, 6_lag_15_median_stratZ50ndj03, 13_lag_traEU, 8_lag_mhfATL45, 6_lag_13_median_glomaSSTjfm, 12_lag_nhSICjfm, 6_lag_8_median_amo3, 6_lag_12_median_glomaSSTjfm, 8_lag_traIFC, 6_lag_mhfIP30, 6_lag_8_median_traBO, 6_lag_12_median_tripol3, 11_lag_nhSICsep, 13_lag_tripol3, 6_lag_8_median_eurPSLjfm, 6_lag_7_median_traTLS, 9_lag_atlSICsep, 8_lag_stratZ50ndj01, 14_lag_labSSTjfm, 6_lag_13_median_ismPRjja, 6_lag_10_median_traIT, 6_lag_14_median_traEC, 14_lag_stratZ50ndj03, 6_lag_11_median_traBO, 14_lag_stratZ50ndj04, 12_lag_neurTSjfm_1216_6"
LRforcedPSO,2,30,cetTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,23.803911556033334,0.05743436527420141,1216,"['12_lag_shSICsep', '7_lag_16_median_glTSjfm', '14_lag_nchinaPRjja', '15_lag_cetTSjfm', '7_lag_12_median_samPSLann', '7_lag_12_median_glTSjfm', '14_lag_tripol2', '16_lag_samPSLann', '9_lag_mhfATL30', '7_lag_9_median_amoSSTmjjaso', '15_lag_traDS', '12_lag_mhfATL45', '14_lag_nhSICsep', '16_lag_tripol2', '9_lag_traIFC', '10_lag_shSICmar', '8_lag_stratZ50ndj02', '8_lag_nhSICsep', '14_lag_pdoSSTjfm', '7_lag_12_median_satlSSTjfm', '7_lag_12_median_nchinaPRjja', '7_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '7_lag_15_median_mhfIP30', '15_lag_traDP', '7_lag_16_median_wnorPRjfm', '7_lag_15_median_shTSjfm', '7_lag_14_median_nppc2SSTjfm', '12_lag_mhfIP30', '12_lag_traEU']","[8.778564980294574, 0.45602767221199514, 4.049141685238289, 3.4590974962327774, 3.099976966593019, 5.177784298631856, 8.766254585681965, 5.1153241854055125, 0.6722042611109273, 6.904742355999506, 5.987752147155216, 4.09799488116777, 7.061371754818467, 1.5750104613251548, 6.880802542349844, 8.826957954645415, 2.3836057992453554, 2.7272224094399604, 8.121993926252157, 2.309676882676442, 0.5428779089299578, 0.9518292531618755, 3.6110641015288785, 0.6042220072990254, 0.6459103188095163, 6.322698613693419, 6.813082338104303, 3.392482449235727, 5.571648034112924, 5.958940599408504]","12_lag_shSICsep, 7_lag_16_median_glTSjfm, 14_lag_nchinaPRjja, 15_lag_cetTSjfm, 7_lag_12_median_samPSLann, 7_lag_12_median_glTSjfm, 14_lag_tripol2, 16_lag_samPSLann, 9_lag_mhfATL30, 7_lag_9_median_amoSSTmjjaso, 15_lag_traDS, 12_lag_mhfATL45, 14_lag_nhSICsep, 16_lag_tripol2, 9_lag_traIFC, 10_lag_shSICmar, 8_lag_stratZ50ndj02, 8_lag_nhSICsep, 14_lag_pdoSSTjfm, 7_lag_12_median_satlSSTjfm, 7_lag_12_median_nchinaPRjja, 7_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 7_lag_15_median_mhfIP30, 15_lag_traDP, 7_lag_16_median_wnorPRjfm, 7_lag_15_median_shTSjfm, 7_lag_14_median_nppc2SSTjfm, 12_lag_mhfIP30, 12_lag_traEU_1216_7"
LRforcedPSO,3,30,cetTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,21.52999104909803,-0.056120413307855076,1216,"['8_lag_16_median_tripol2', '8_lag_17_median_traIT', '17_lag_seurTSjfm', '8_lag_16_median_eapPSLjfm', '8_lag_12_median_traTLS', '8_lag_16_median_samPSLann', '15_lag_ormenSSTjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_13_median_nhTSjfm', '12_lag_eapPSLjfm', '8_lag_10_median_seurTSjfm', '12_lag_scpPSLjfm', '8_lag_10_median_amoSSTmjjaso', '15_lag_yrvPRjja', '8_lag_17_median_mhfATL30', '8_lag_11_median_traWP', '8_lag_9_median_ginwSSTjfm', '10_lag_traBO', '16_lag_gyreSSTjfm', '8_lag_12_median_shSICmar', '8_lag_11_median_traTLS', '10_lag_glTSjfm', '8_lag_13_median_mhfATL45', '10_lag_arcTSjfm', '8_lag_10_median_neurTSjfm', '8_lag_13_median_naoPSLjfm', '10_lag_traCA', '8_lag_14_median_stratZ50ndj02', '8_lag_17_median_traFS', '8_lag_11_median_pdoSSTjfm']","[7.274333654234553, 1.4955924208566067, 3.588671044427083, 1.0125072268315414, 3.9938031809067613, 7.426560303553387, 8.16030039833355, 1.3286564387714765, 3.666695979300698, 2.1538160885875257, 4.095292917462901, 7.130687554228427, 0.7007994460886717, 5.575629040439402, 0.15975719563959956, 3.734352959373979, 2.442194908009487, 0.7976321245859612, 0.4730888180311954, 4.519570637778504, 2.908681898031304, 4.583353231296556, 1.7164940714813852, 3.375149931063522, 0.39624906881357447, 3.7359303635281567, 7.525287710052741, 6.920424726565628, 4.846057923252722, 1.4657564574571698]","8_lag_16_median_tripol2, 8_lag_17_median_traIT, 17_lag_seurTSjfm, 8_lag_16_median_eapPSLjfm, 8_lag_12_median_traTLS, 8_lag_16_median_samPSLann, 15_lag_ormenSSTjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_13_median_nhTSjfm, 12_lag_eapPSLjfm, 8_lag_10_median_seurTSjfm, 12_lag_scpPSLjfm, 8_lag_10_median_amoSSTmjjaso, 15_lag_yrvPRjja, 8_lag_17_median_mhfATL30, 8_lag_11_median_traWP, 8_lag_9_median_ginwSSTjfm, 10_lag_traBO, 16_lag_gyreSSTjfm, 8_lag_12_median_shSICmar, 8_lag_11_median_traTLS, 10_lag_glTSjfm, 8_lag_13_median_mhfATL45, 10_lag_arcTSjfm, 8_lag_10_median_neurTSjfm, 8_lag_13_median_naoPSLjfm, 10_lag_traCA, 8_lag_14_median_stratZ50ndj02, 8_lag_17_median_traFS, 8_lag_11_median_pdoSSTjfm_1216_8"
LRforcedPSO,4,30,cetTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,20.937302418937584,-0.1259009440949562,1216,"['9_lag_12_median_traDP', '9_lag_10_median_traFSC', '9_lag_14_median_stratZ50ndj01', '9_lag_14_median_naoPSLjfm', '18_lag_amoSSTmjjaso', '17_lag_traEC', '18_lag_nhTSjfm', '10_lag_mhfATL60', '9_lag_16_median_mhfATL30', '14_lag_tripol1', '9_lag_15_median_amo2', '12_lag_nhSICjfm', '9_lag_11_median_nhTSjfm', '9_lag_17_median_amo1', '9_lag_16_median_yrvPRjja', '9_lag_11_median_mhfATL30', '16_lag_traIT', '15_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '10_lag_neurTSjfm', '9_lag_14_median_samPSLann', '16_lag_ismPRjja', '15_lag_traIFC', '9_lag_15_median_pdoSSTjfm', '16_lag_shSICmar', '9_lag_17_median_mhfATL45', '13_lag_yrvPRjja', '13_lag_samPSLann', '9_lag_17_median_naoPSLjfm', '9_lag_16_median_amo2']","[0.2834430540283961, 6.420992439877573, 7.358268179128103, 6.128743314390894, 7.330543057376078, 1.9634512966376771, 3.335434539155968, 2.516560581275902, 2.6933959613028176, 3.474493308256804, 4.35440828065312, 2.8542036258428105, 1.4252505729240816, 0.15678502655753945, 3.106720634786056, 2.164579052041983, 7.2539294185980125, 6.261339314035553, 2.5184539391750924, 4.594638777402644, 9.170717563593463, 3.904107504126408, 7.959288705837139, 2.691963518662101, 6.022754721565395, 1.3428774421742773, 3.770382378580173, 0.1687386334352876, 3.986032467715276, 9.563550824424343]","9_lag_12_median_traDP, 9_lag_10_median_traFSC, 9_lag_14_median_stratZ50ndj01, 9_lag_14_median_naoPSLjfm, 18_lag_amoSSTmjjaso, 17_lag_traEC, 18_lag_nhTSjfm, 10_lag_mhfATL60, 9_lag_16_median_mhfATL30, 14_lag_tripol1, 9_lag_15_median_amo2, 12_lag_nhSICjfm, 9_lag_11_median_nhTSjfm, 9_lag_17_median_amo1, 9_lag_16_median_yrvPRjja, 9_lag_11_median_mhfATL30, 16_lag_traIT, 15_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 10_lag_neurTSjfm, 9_lag_14_median_samPSLann, 16_lag_ismPRjja, 15_lag_traIFC, 9_lag_15_median_pdoSSTjfm, 16_lag_shSICmar, 9_lag_17_median_mhfATL45, 13_lag_yrvPRjja, 13_lag_samPSLann, 9_lag_17_median_naoPSLjfm, 9_lag_16_median_amo2_1216_9"
LRforcedPSO,5,30,cetTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,21.660247492245702,0.10104238358721865,1216,"['17_lag_eurPSLjfm', '19_lag_traIFC', '10_lag_19_median_traFS', '10_lag_11_median_pdoSSTjfm', '14_lag_yrvPRjja', '10_lag_15_median_tripol1', '18_lag_mhfIP30', '10_lag_11_median_cetTSjfm', '10_lag_17_median_shTSjfm', '14_lag_stratZ50ndj01', '10_lag_17_median_ismPRjja', '10_lag_18_median_neurTSjfm', '10_lag_18_median_traBO', '18_lag_mhfATL60', '14_lag_traIT', '13_lag_glTSjfm', '12_lag_amo2', '10_lag_14_median_cetTSjfm', '14_lag_amo3', '12_lag_pdoSSTjfm', '19_lag_ensoSSTjfm', '10_lag_shSICsep', '10_lag_18_median_amoSSTmjjaso', '10_lag_alpi', '10_lag_15_median_arcTSjfm', '12_lag_alpi', '19_lag_shSICmar', '17_lag_ginwSSTjfm', '13_lag_traFS', '10_lag_11_median_nchinaPRjja']","[7.450893733672167, 2.523207000917221, 3.230742156435012, 9.322171053778039, 8.547278190234458, 0.5867891611136891, 6.968483869433392, 1.4461191886809743, 1.939611998983068, 4.641557219567201, 0.6636369239895714, 6.723081243723246, 6.406961198435027, 9.145377988205404, 4.707856030129312, 0.3317082122834556, 2.560567293306657, 2.4406999590918517, 5.102304647855702, 8.89982508120319, 7.876618848243537, 3.9841227374259773, 2.8601213359751405, 3.9388264927754975, 0.2575033404851208, 1.45709894668623, 1.6373408747717892, 4.484070751383895, 3.9079031682161247, 3.5202193099410772]","17_lag_eurPSLjfm, 19_lag_traIFC, 10_lag_19_median_traFS, 10_lag_11_median_pdoSSTjfm, 14_lag_yrvPRjja, 10_lag_15_median_tripol1, 18_lag_mhfIP30, 10_lag_11_median_cetTSjfm, 10_lag_17_median_shTSjfm, 14_lag_stratZ50ndj01, 10_lag_17_median_ismPRjja, 10_lag_18_median_neurTSjfm, 10_lag_18_median_traBO, 18_lag_mhfATL60, 14_lag_traIT, 13_lag_glTSjfm, 12_lag_amo2, 10_lag_14_median_cetTSjfm, 14_lag_amo3, 12_lag_pdoSSTjfm, 19_lag_ensoSSTjfm, 10_lag_shSICsep, 10_lag_18_median_amoSSTmjjaso, 10_lag_alpi, 10_lag_15_median_arcTSjfm, 12_lag_alpi, 19_lag_shSICmar, 17_lag_ginwSSTjfm, 13_lag_traFS, 10_lag_11_median_nchinaPRjja_1216_10"
LRforcedPSO,6,30,cetTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,21.6436138843726,-0.021569404608168453,1216,"['11_lag_14_median_naoPSLjfm', '11_lag_16_median_atlSICsep', '11_lag_17_median_amo2', '19_lag_yrvPRjja', '11_lag_20_median_pdoSSTjfm', '11_lag_traCA', '18_lag_atlSICsep', '19_lag_glomaSSTjfm', '13_lag_traBO', '11_lag_20_median_neurTSjfm', '11_lag_16_median_stratZ50ndj02', '11_lag_traDP', '19_lag_traBO', '17_lag_ensoSSTjfm', '11_lag_15_median_amo3', '19_lag_ismPRjja', '11_lag_traFB', '11_lag_nchinaPRjja', '15_lag_mhfATL45', '11_lag_traEU', '11_lag_labSSTjfm', '18_lag_yrvPRjja', '14_lag_tripol3', '16_lag_traDS', '17_lag_nhSICjfm', '11_lag_13_median_neurTSjfm', '11_lag_19_median_naoPSLjfm', '11_lag_17_median_pdoSSTjfm', '11_lag_13_median_traDS', '17_lag_traEU']","[9.622115805413898, 7.264998051602355, 2.5591906640327124, 2.4149012197516804, 7.27036352210636, 2.514567140118377, 2.646203766383321, 0.8582723352951724, 6.481442561656326, 8.011716244215837, 9.201063774698337, 1.2078212745424288, 2.36678858553584, 2.8551803641966877, 0.6503607337602997, 2.2612403197974977, 3.4953947730397044, 2.6844403162906723, 1.8367607792954423, 0.17205667133230662, 3.8838022726252923, 6.255789757199215, 1.4374288761725733, 1.3546242969616138, 4.839785405366486, 4.180145828586657, 4.799578787865972, 1.5156859083436558, 1.6282986321647428, 7.00603097783832]","11_lag_14_median_naoPSLjfm, 11_lag_16_median_atlSICsep, 11_lag_17_median_amo2, 19_lag_yrvPRjja, 11_lag_20_median_pdoSSTjfm, 11_lag_traCA, 18_lag_atlSICsep, 19_lag_glomaSSTjfm, 13_lag_traBO, 11_lag_20_median_neurTSjfm, 11_lag_16_median_stratZ50ndj02, 11_lag_traDP, 19_lag_traBO, 17_lag_ensoSSTjfm, 11_lag_15_median_amo3, 19_lag_ismPRjja, 11_lag_traFB, 11_lag_nchinaPRjja, 15_lag_mhfATL45, 11_lag_traEU, 11_lag_labSSTjfm, 18_lag_yrvPRjja, 14_lag_tripol3, 16_lag_traDS, 17_lag_nhSICjfm, 11_lag_13_median_neurTSjfm, 11_lag_19_median_naoPSLjfm, 11_lag_17_median_pdoSSTjfm, 11_lag_13_median_traDS, 17_lag_traEU_1216_11"
LRforcedPSO,7,30,cetTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,21.528081985761045,0.02155309837819783,1216,"['12_lag_19_median_mhfATL45', '12_lag_13_median_traIFC', '12_lag_15_median_nhSICjfm', '12_lag_16_median_glTSjfm', '12_lag_21_median_mhfIP30', '12_lag_19_median_traCA', '12_lag_17_median_satlSSTjfm', '13_lag_neurTSjfm', '12_lag_stratZ50ndj01', '19_lag_ismPRjja', '12_lag_13_median_nhSICsep', '16_lag_traEC', '14_lag_ormenSSTjfm', '12_lag_19_median_scpPSLjfm', '12_lag_yrvPRjja', '12_lag_arcTSjfm', '15_lag_traFSC', '20_lag_nppc3SSTjfm', '21_lag_arcTSjfm', '13_lag_naoPSLjfm', '17_lag_wnorPRjfm', '13_lag_traEC', '12_lag_18_median_nhTSjfm', '12_lag_21_median_glomaSSTjfm', '16_lag_ensoSSTjfm', '18_lag_eapPSLjfm', '12_lag_21_median_arcTSjfm', '15_lag_yrvPRjja', '12_lag_17_median_naoPSLjfm', '12_lag_17_median_shSICmar']","[4.020064150944588, 4.57669054778348, 5.86872457948388, 0.7358021367368934, 4.787824219867025, 0.5754793481230251, 2.6575145301896015, 3.8946064925105484, 5.863822396908804, 8.825383772131094, 2.99021231325999, 1.3146791510595364, 2.8983722620621304, 9.486381850161969, 1.3673356169916389, 4.192735772170382, 0.1450156696936169, 0.2225275353140237, 8.689548265994084, 1.0882259265310879, 3.906832837473651, 5.70376323445759, 2.57064176300446, 3.966611758349609, 7.2643567081466465, 5.161066122813516, 5.630782289278661, 5.2928646710039455, 1.9121290579324484, 7.927159977005164]","12_lag_19_median_mhfATL45, 12_lag_13_median_traIFC, 12_lag_15_median_nhSICjfm, 12_lag_16_median_glTSjfm, 12_lag_21_median_mhfIP30, 12_lag_19_median_traCA, 12_lag_17_median_satlSSTjfm, 13_lag_neurTSjfm, 12_lag_stratZ50ndj01, 19_lag_ismPRjja, 12_lag_13_median_nhSICsep, 16_lag_traEC, 14_lag_ormenSSTjfm, 12_lag_19_median_scpPSLjfm, 12_lag_yrvPRjja, 12_lag_arcTSjfm, 15_lag_traFSC, 20_lag_nppc3SSTjfm, 21_lag_arcTSjfm, 13_lag_naoPSLjfm, 17_lag_wnorPRjfm, 13_lag_traEC, 12_lag_18_median_nhTSjfm, 12_lag_21_median_glomaSSTjfm, 16_lag_ensoSSTjfm, 18_lag_eapPSLjfm, 12_lag_21_median_arcTSjfm, 15_lag_yrvPRjja, 12_lag_17_median_naoPSLjfm, 12_lag_17_median_shSICmar_1216_12"
LRforcedPSO,8,30,cetTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,22.490163556601754,0.055788160177490324,1216,"['16_lag_mhfATL60', '16_lag_amo3', '13_lag_15_median_ensoSSTjfm', '22_lag_traBO', '16_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '13_lag_21_median_traBO', '17_lag_wnorPRjfm', '21_lag_ormenSSTjfm', '20_lag_ormenSSTjfm', '16_lag_tripol1', '22_lag_cetTSjfm', '13_lag_18_median_nchinaPRjja', '14_lag_traDS', '13_lag_19_median_amo3', '13_lag_17_median_pdoSSTjfm', '18_lag_traIFC', '13_lag_nhSICsep', '19_lag_tripol1', '13_lag_20_median_traDP', '13_lag_20_median_nhSICsep', '13_lag_15_median_traDS', '22_lag_traWP', '16_lag_ismPRjja', '13_lag_18_median_scpPSLjfm', '18_lag_traCA', '20_lag_nchinaPRjja', '13_lag_15_median_traIT', '13_lag_15_median_traFB', '16_lag_traWP']","[9.96055603446413, 3.7043707089684847, 0.058443232253120314, 4.088389103573146, 1.3324733171045704, 6.15437342206279, 4.9451431121308715, 2.9677423509704575, 1.2795453880445322, 4.795046241558902, 1.0310308020071428, 1.361532695182996, 8.840418860588542, 2.7225231101981464, 6.727628338955746, 1.0146110796837586, 7.144025842405956, 4.335655032268755, 3.9248926875736583, 9.712448491552482, 5.3907829682019575, 7.305687826407556, 1.0496282009021165, 1.867029235683514, 5.28799501273263, 6.24438287164547, 9.086962803669401, 6.021326373562282, 1.5316858859134381, 0.8249074867520374]","16_lag_mhfATL60, 16_lag_amo3, 13_lag_15_median_ensoSSTjfm, 22_lag_traBO, 16_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 13_lag_21_median_traBO, 17_lag_wnorPRjfm, 21_lag_ormenSSTjfm, 20_lag_ormenSSTjfm, 16_lag_tripol1, 22_lag_cetTSjfm, 13_lag_18_median_nchinaPRjja, 14_lag_traDS, 13_lag_19_median_amo3, 13_lag_17_median_pdoSSTjfm, 18_lag_traIFC, 13_lag_nhSICsep, 19_lag_tripol1, 13_lag_20_median_traDP, 13_lag_20_median_nhSICsep, 13_lag_15_median_traDS, 22_lag_traWP, 16_lag_ismPRjja, 13_lag_18_median_scpPSLjfm, 18_lag_traCA, 20_lag_nchinaPRjja, 13_lag_15_median_traIT, 13_lag_15_median_traFB, 16_lag_traWP_1216_13"
LRforcedPSO,9,30,cetTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,24.323782507672874,0.04449363662644838,1216,"['18_lag_tripol1', '21_lag_traWP', '16_lag_wnorPRjfm', '14_lag_23_median_ormenSSTjfm', '21_lag_nhSICjfm', '14_lag_20_median_mhfATL30', '23_lag_mhfATL30', '14_lag_18_median_glomaSSTjfm', '22_lag_traIFC', '14_lag_tripol1', '14_lag_22_median_stratZ50ndj03', '14_lag_16_median_seurTSjfm', '14_lag_22_median_traMC', '14_lag_22_median_amoSSTmjjaso', '21_lag_nhTSjfm', '15_lag_nhSICsep', '14_lag_16_median_eapPSLjfm', '19_lag_mhfATL30', '16_lag_traIFC', '14_lag_18_median_atlSICjfm', '14_lag_21_median_nhTSjfm', '17_lag_glomaSSTjfm', '19_lag_stratZ50ndj03', '14_lag_20_median_stratZ50ndj01', '14_lag_22_median_traFB', '19_lag_traWP', '22_lag_mhfATL45', '17_lag_amo1', '21_lag_amo1', '14_lag_19_median_tripol1']","[5.458042213127754, 0.6732520621954929, 8.649056847999878, 6.115979764297759, 0.23521172236784338, 7.915953666799311, 2.121282120189484, 5.619958292157801, 5.72585376690629, 4.337150647606476, 0.15448996880618537, 5.655729986042521, 9.662042417214277, 7.151457436677456, 4.68037077533655, 6.482161700744273, 3.6405958326026493, 2.478871075052588, 9.618130904909627, 3.267300321445754, 8.82229103649242, 1.6023067790292949, 2.7464396674787928, 9.118805075937416, 7.087632789897212, 6.072938767275358, 2.245207549518218, 0.6313646371253832, 9.57452176387519, 2.2530161097120445]","18_lag_tripol1, 21_lag_traWP, 16_lag_wnorPRjfm, 14_lag_23_median_ormenSSTjfm, 21_lag_nhSICjfm, 14_lag_20_median_mhfATL30, 23_lag_mhfATL30, 14_lag_18_median_glomaSSTjfm, 22_lag_traIFC, 14_lag_tripol1, 14_lag_22_median_stratZ50ndj03, 14_lag_16_median_seurTSjfm, 14_lag_22_median_traMC, 14_lag_22_median_amoSSTmjjaso, 21_lag_nhTSjfm, 15_lag_nhSICsep, 14_lag_16_median_eapPSLjfm, 19_lag_mhfATL30, 16_lag_traIFC, 14_lag_18_median_atlSICjfm, 14_lag_21_median_nhTSjfm, 17_lag_glomaSSTjfm, 19_lag_stratZ50ndj03, 14_lag_20_median_stratZ50ndj01, 14_lag_22_median_traFB, 19_lag_traWP, 22_lag_mhfATL45, 17_lag_amo1, 21_lag_amo1, 14_lag_19_median_tripol1_1216_14"
LRforcedPSO,10,30,cetTSjfm,picntrl,1524.5,2050.5,0.4,25,15,15,19.801643391889865,0.03370967265014561,1216,"['15_lag_23_median_traMC', '15_lag_21_median_amoSSTmjjaso', '15_lag_20_median_traEU', '21_lag_traFS', '15_lag_22_median_cetTSjfm', '22_lag_traFSC', '20_lag_traFB', '15_lag_16_median_atlSICsep', '16_lag_naoPSLjfm', '15_lag_21_median_wnorPRjfm', '15_lag_24_median_glTSjfm', '18_lag_samPSLann', '23_lag_eapPSLjfm', '15_lag_21_median_neurTSjfm', '15_lag_18_median_mhfATL60', '21_lag_traIT', '15_lag_22_median_neurTSjfm', '20_lag_yrvPRjja', '22_lag_nchinaPRjja', '15_lag_23_median_tripol1', '15_lag_17_median_traFB', '15_lag_22_median_tripol1', '15_lag_23_median_neurTSjfm', '15_lag_21_median_shSICmar', '15_lag_23_median_traEU', '15_lag_23_median_eurPSLjfm', '15_lag_16_median_arcTSjfm', '15_lag_18_median_traEU', '24_lag_traIFC', '15_lag_21_median_tripol1']","[1.2875889990635425, 9.91066608469001, 6.229752400801063, 2.8556674060069387, 9.796286869053306, 4.109213920752699, 2.2604965268775468, 2.221360742324501, 4.855647941963973, 6.599675848760867, 0.8323427396953669, 3.620311979204156, 3.0824298703342734, 5.5894829306482645, 5.959715176958826, 6.049789259621486, 0.43208279767092783, 1.1034802072615761, 4.883085216649787, 3.5226422662814088, 2.4290907275899727, 1.0716036104829723, 8.400671732057145, 3.6515201628601996, 1.8415996935908279, 0.18147932454210292, 7.010227119632788, 4.828411890565334, 2.213779209379238, 0.17905067044157263]","15_lag_23_median_traMC, 15_lag_21_median_amoSSTmjjaso, 15_lag_20_median_traEU, 21_lag_traFS, 15_lag_22_median_cetTSjfm, 22_lag_traFSC, 20_lag_traFB, 15_lag_16_median_atlSICsep, 16_lag_naoPSLjfm, 15_lag_21_median_wnorPRjfm, 15_lag_24_median_glTSjfm, 18_lag_samPSLann, 23_lag_eapPSLjfm, 15_lag_21_median_neurTSjfm, 15_lag_18_median_mhfATL60, 21_lag_traIT, 15_lag_22_median_neurTSjfm, 20_lag_yrvPRjja, 22_lag_nchinaPRjja, 15_lag_23_median_tripol1, 15_lag_17_median_traFB, 15_lag_22_median_tripol1, 15_lag_23_median_neurTSjfm, 15_lag_21_median_shSICmar, 15_lag_23_median_traEU, 15_lag_23_median_eurPSLjfm, 15_lag_16_median_arcTSjfm, 15_lag_18_median_traEU, 24_lag_traIFC, 15_lag_21_median_tripol1_1216_15"
