model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,22.29338725043961,0.010412461209818265,1216,"['5_lag_6_median_traBO', '5_lag_10_median_traMC', '13_lag_shTSjfm', '5_lag_12_median_tripol3', '5_lag_9_median_pdoSSTjfm', '8_lag_traWP', '5_lag_11_median_yrvPRjja', '9_lag_mhfATL60', '9_lag_nppc2SSTjfm', '5_lag_9_median_naoPSLjfm', '5_lag_tripol1', '8_lag_glTSjfm', '5_lag_11_median_labSSTjfm', '9_lag_yrvPRjja', '5_lag_13_median_samPSLann', '13_lag_shSICsep', '5_lag_9_median_traCA', '5_lag_11_median_stratZ50ndj04', '11_lag_shSICsep', '7_lag_traEC', '5_lag_13_median_nchinaPRjja', '5_lag_12_median_shSICmar', '11_lag_mhfATL45', '5_lag_7_median_traDP', '5_lag_traIFC', '5_lag_7_median_traFSC', '9_lag_traCA', '13_lag_scpPSLjfm', '11_lag_traDS', '10_lag_tripol1']","[1.8758703410021447, 9.568276908460065, 4.235615383164932, 6.478496848895503, 8.015718955452321, 7.742815477736414, 3.0722206463369446, 7.789921172209951, 0.20237107180402347, 5.6082763016526105, 9.37716866164181, 1.9795577830432336, 0.6313903530729696, 0.020642799558670433, 1.3206635954574075, 2.586899611146169, 1.8650252044524418, 7.638233422853949, 5.9534392327924435, 1.9103553918094391, 0.0744599951763032, 1.4634520375455438, 7.997337450698634, 8.61593721866968, 1.2271581188886174, 2.800766360291602, 5.700444841581888, 3.7559261944345472, 6.285514050104832, 9.720813765473057]","5_lag_6_median_traBO, 5_lag_10_median_traMC, 13_lag_shTSjfm, 5_lag_12_median_tripol3, 5_lag_9_median_pdoSSTjfm, 8_lag_traWP, 5_lag_11_median_yrvPRjja, 9_lag_mhfATL60, 9_lag_nppc2SSTjfm, 5_lag_9_median_naoPSLjfm, 5_lag_tripol1, 8_lag_glTSjfm, 5_lag_11_median_labSSTjfm, 9_lag_yrvPRjja, 5_lag_13_median_samPSLann, 13_lag_shSICsep, 5_lag_9_median_traCA, 5_lag_11_median_stratZ50ndj04, 11_lag_shSICsep, 7_lag_traEC, 5_lag_13_median_nchinaPRjja, 5_lag_12_median_shSICmar, 11_lag_mhfATL45, 5_lag_7_median_traDP, 5_lag_traIFC, 5_lag_7_median_traFSC, 9_lag_traCA, 13_lag_scpPSLjfm, 11_lag_traDS, 10_lag_tripol1_1216_5"
LRforcedPSO,1,30,cetTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,20.132938868437787,-0.07850520398057713,1216,"['6_lag_13_median_traBS', '10_lag_amoSSTmjjaso', '7_lag_traFB', '6_lag_cetTSjfm', '14_lag_nhSICsep', '6_lag_8_median_seurTSjfm', '6_lag_14_median_traEC', '13_lag_traEC', '6_lag_10_median_labSSTjfm', '7_lag_traDP', '6_lag_12_median_stratZ50ndj02', '6_lag_11_median_ginwSSTjfm', '6_lag_14_median_satlSSTjfm', '7_lag_eurPSLjfm', '10_lag_labSSTjfm', '10_lag_scpPSLjfm', '6_lag_8_median_wnorPRjfm', '12_lag_traWP', '6_lag_12_median_stratZ50ndj04', '6_lag_nppc2SSTjfm', '10_lag_wnorPRjfm', '6_lag_10_median_stratZ50ndj02', '6_lag_9_median_shTSjfm', '15_lag_eapPSLjfm', '14_lag_eapPSLjfm', '7_lag_traFSC', '10_lag_shSICsep', '13_lag_traFB', '6_lag_11_median_traTLS', '6_lag_10_median_nchinaPRjja']","[4.392277871951489, 2.6140561599824004, 0.49502894434292166, 2.207610499338342, 5.123222295822282, 6.409062820142623, 7.499000034820057, 5.3013524666052465, 4.313810470880615, 8.529316257753477, 8.588891630171855, 4.359616090537372, 7.770189552431297, 4.836362171717516, 8.205637623152736, 5.171015296360773, 4.0049760974748665, 7.020516600489801, 1.5721293150116473, 0.9547572939594424, 1.3920763523195987, 6.906553378217486, 5.6747432152716515, 1.493522860626527, 2.3311571614995223, 0.41735509141938465, 4.944416780795602, 1.7302024367609992, 4.814662429927892, 5.2814347702781355]","6_lag_13_median_traBS, 10_lag_amoSSTmjjaso, 7_lag_traFB, 6_lag_cetTSjfm, 14_lag_nhSICsep, 6_lag_8_median_seurTSjfm, 6_lag_14_median_traEC, 13_lag_traEC, 6_lag_10_median_labSSTjfm, 7_lag_traDP, 6_lag_12_median_stratZ50ndj02, 6_lag_11_median_ginwSSTjfm, 6_lag_14_median_satlSSTjfm, 7_lag_eurPSLjfm, 10_lag_labSSTjfm, 10_lag_scpPSLjfm, 6_lag_8_median_wnorPRjfm, 12_lag_traWP, 6_lag_12_median_stratZ50ndj04, 6_lag_nppc2SSTjfm, 10_lag_wnorPRjfm, 6_lag_10_median_stratZ50ndj02, 6_lag_9_median_shTSjfm, 15_lag_eapPSLjfm, 14_lag_eapPSLjfm, 7_lag_traFSC, 10_lag_shSICsep, 13_lag_traFB, 6_lag_11_median_traTLS, 6_lag_10_median_nchinaPRjja_1216_6"
LRforcedPSO,2,30,cetTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,24.412759735520314,-0.006615775191087777,1216,"['16_lag_tripol1', '7_lag_10_median_nhSICsep', '10_lag_arcTSjfm', '7_lag_12_median_traCA', '7_lag_12_median_traFB', '7_lag_8_median_ormenSSTjfm', '7_lag_12_median_nppc3SSTjfm', '13_lag_scpPSLjfm', '7_lag_10_median_traFSC', '7_lag_16_median_traBO', '7_lag_11_median_shTSjfm', '7_lag_13_median_traMC', '7_lag_eapPSLjfm', '8_lag_shSICmar', '9_lag_stratZ50ndj03', '13_lag_samPSLann', '15_lag_tripol3', '7_lag_12_median_neurTSjfm', '7_lag_12_median_pdoSSTjfm', '7_lag_8_median_traIFC', '7_lag_14_median_stratZ50ndj01', '7_lag_10_median_alpi', '11_lag_traBS', '7_lag_10_median_traCA', '9_lag_ismPRjja', '9_lag_amo2', '7_lag_11_median_ensoSSTjfm', '9_lag_traBO', '10_lag_mhfIP30', '10_lag_nhSICjfm']","[0.27362896263302794, 4.607975764975507, 8.013282826686424, 3.9006211641888395, 3.6437935454851367, 8.858692249606108, 6.912927089349852, 4.145107009762148, 2.9769112691276796, 8.79799497091565, 6.735087506396171, 4.177907513467991, 4.895442223074036, 3.22972666514425, 1.7959320397163339, 7.711240769803098, 7.104413540072816, 0.3176461181813366, 4.984356396906044, 7.9767160786504725, 1.945311242254398, 6.53477898122912, 3.820519222990626, 2.618530687272262, 4.405999917991828, 8.03208674671793, 5.400090702815971, 6.5571609938009985, 3.8612809868635942, 2.7744469073709794]","16_lag_tripol1, 7_lag_10_median_nhSICsep, 10_lag_arcTSjfm, 7_lag_12_median_traCA, 7_lag_12_median_traFB, 7_lag_8_median_ormenSSTjfm, 7_lag_12_median_nppc3SSTjfm, 13_lag_scpPSLjfm, 7_lag_10_median_traFSC, 7_lag_16_median_traBO, 7_lag_11_median_shTSjfm, 7_lag_13_median_traMC, 7_lag_eapPSLjfm, 8_lag_shSICmar, 9_lag_stratZ50ndj03, 13_lag_samPSLann, 15_lag_tripol3, 7_lag_12_median_neurTSjfm, 7_lag_12_median_pdoSSTjfm, 7_lag_8_median_traIFC, 7_lag_14_median_stratZ50ndj01, 7_lag_10_median_alpi, 11_lag_traBS, 7_lag_10_median_traCA, 9_lag_ismPRjja, 9_lag_amo2, 7_lag_11_median_ensoSSTjfm, 9_lag_traBO, 10_lag_mhfIP30, 10_lag_nhSICjfm_1216_7"
LRforcedPSO,3,30,cetTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,21.55251433387781,-0.09871932330749093,1216,"['13_lag_eapPSLjfm', '8_lag_naoPSLjfm', '8_lag_17_median_satlSSTjfm', '17_lag_traDP', '8_lag_17_median_arcTSjfm', '12_lag_gyreSSTjfm', '8_lag_17_median_traEC', '10_lag_shSICmar', '8_lag_9_median_arcTSjfm', '8_lag_15_median_samPSLann', '8_lag_16_median_amoSSTmjjaso', '8_lag_9_median_amo2', '8_lag_17_median_nhSICsep', '8_lag_traFSC', '9_lag_arcTSjfm', '8_lag_16_median_traMC', '8_lag_nhSICjfm', '11_lag_nhTSjfm', '8_lag_14_median_traIFC', '15_lag_seurTSjfm', '8_lag_12_median_tripol2', '16_lag_glomaSSTjfm', '8_lag_12_median_traEC', '10_lag_stratZ50ndj04', '8_lag_9_median_pdoSSTjfm', '8_lag_13_median_eapPSLjfm', '16_lag_gyreSSTjfm', '10_lag_mhfIP30', '12_lag_ismPRjja', '8_lag_9_median_stratZ50ndj02']","[8.134523554984083, 6.474083015458454, 9.546315983453253, 5.845257105229376, 8.725654924520354, 1.182052068593043, 3.502910275248274, 9.19448445470973, 4.726338439804763, 4.713363289300759, 2.9499036374048835, 2.654052821314984, 0.9753478235342694, 0.33067044852811023, 2.6465650231162208, 4.994595701894994, 4.9954447833776, 3.6344915785722076, 6.5942538919685685, 2.637366425817877, 4.141067848290863, 4.061344729370099, 5.238603876452352, 4.971341068931543, 4.855078619117474, 1.799003462048809, 1.6388174974966283, 3.026543357091964, 4.0818839227263215, 5.691743964141239]","13_lag_eapPSLjfm, 8_lag_naoPSLjfm, 8_lag_17_median_satlSSTjfm, 17_lag_traDP, 8_lag_17_median_arcTSjfm, 12_lag_gyreSSTjfm, 8_lag_17_median_traEC, 10_lag_shSICmar, 8_lag_9_median_arcTSjfm, 8_lag_15_median_samPSLann, 8_lag_16_median_amoSSTmjjaso, 8_lag_9_median_amo2, 8_lag_17_median_nhSICsep, 8_lag_traFSC, 9_lag_arcTSjfm, 8_lag_16_median_traMC, 8_lag_nhSICjfm, 11_lag_nhTSjfm, 8_lag_14_median_traIFC, 15_lag_seurTSjfm, 8_lag_12_median_tripol2, 16_lag_glomaSSTjfm, 8_lag_12_median_traEC, 10_lag_stratZ50ndj04, 8_lag_9_median_pdoSSTjfm, 8_lag_13_median_eapPSLjfm, 16_lag_gyreSSTjfm, 10_lag_mhfIP30, 12_lag_ismPRjja, 8_lag_9_median_stratZ50ndj02_1216_8"
LRforcedPSO,4,30,cetTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,23.457569155006063,-0.04913518527770004,1216,"['15_lag_amo2', '14_lag_traWP', '9_lag_17_median_amo1', '9_lag_18_median_alpi', '14_lag_tripol3', '9_lag_13_median_shSICsep', '9_lag_16_median_gyreSSTjfm', '9_lag_15_median_amo3', '9_lag_14_median_cetTSjfm', '10_lag_amo3', '13_lag_mhfATL30', '9_lag_13_median_ismPRjja', '14_lag_naoPSLjfm', '9_lag_10_median_labSSTjfm', '9_lag_12_median_ormenSSTjfm', '10_lag_arcTSjfm', '18_lag_atlSICjfm', '9_lag_13_median_tripol3', '9_lag_11_median_traFB', '18_lag_traFS', '11_lag_amo1', '12_lag_naoPSLjfm', '18_lag_scpPSLjfm', '15_lag_cetTSjfm', '16_lag_AMOCann', '18_lag_traIT', '9_lag_12_median_amo2', '9_lag_11_median_amo2', '17_lag_amo3', '12_lag_traCA']","[7.270659705624944, 6.591792342737202, 9.371340057460353, 0.9326090237907287, 3.403566151427576, 0.30962096075866263, 2.478768489735966, 4.981858247317115, 4.196086071805216, 3.2027309981908854, 0.7660602323449304, 5.339997208864656, 7.235148258682617, 8.407342399561191, 3.985301597727915, 3.048889411910462, 2.128426785333546, 8.414409835127316, 4.999657705846101, 1.7501612305322034, 1.9655112680366855, 1.177266592420981, 5.374282309388443, 2.6898728808160683, 8.917562551384904, 3.3542025482013678, 3.494147875813418, 0.19368630707029055, 2.04324854085508, 2.492188389724756]","15_lag_amo2, 14_lag_traWP, 9_lag_17_median_amo1, 9_lag_18_median_alpi, 14_lag_tripol3, 9_lag_13_median_shSICsep, 9_lag_16_median_gyreSSTjfm, 9_lag_15_median_amo3, 9_lag_14_median_cetTSjfm, 10_lag_amo3, 13_lag_mhfATL30, 9_lag_13_median_ismPRjja, 14_lag_naoPSLjfm, 9_lag_10_median_labSSTjfm, 9_lag_12_median_ormenSSTjfm, 10_lag_arcTSjfm, 18_lag_atlSICjfm, 9_lag_13_median_tripol3, 9_lag_11_median_traFB, 18_lag_traFS, 11_lag_amo1, 12_lag_naoPSLjfm, 18_lag_scpPSLjfm, 15_lag_cetTSjfm, 16_lag_AMOCann, 18_lag_traIT, 9_lag_12_median_amo2, 9_lag_11_median_amo2, 17_lag_amo3, 12_lag_traCA_1216_9"
LRforcedPSO,5,30,cetTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,20.247418580047196,-0.009354503471725246,1216,"['18_lag_yrvPRjja', '17_lag_ensoSSTjfm', '10_lag_tripol2', '10_lag_19_median_traDP', '17_lag_yrvPRjja', '18_lag_tripol2', '12_lag_traWP', '19_lag_mhfIP30', '14_lag_wnorPRjfm', '11_lag_stratZ50ndj01', '10_lag_14_median_nhSICjfm', '10_lag_13_median_eurPSLjfm', '16_lag_ormenSSTjfm', '18_lag_atlSICsep', '10_lag_12_median_glTSjfm', '15_lag_traFSC', '15_lag_mhfIP30', '10_lag_14_median_yrvPRjja', '10_lag_12_median_mhfATL30', '10_lag_13_median_shTSjfm', '10_lag_18_median_traEC', '10_lag_11_median_amo2', '17_lag_shTSjfm', '15_lag_nhSICsep', '10_lag_14_median_gyreSSTjfm', '14_lag_traDP', '10_lag_17_median_ensoSSTjfm', '10_lag_18_median_ensoSSTjfm', '10_lag_12_median_labSSTjfm', '10_lag_16_median_amo2']","[1.95870770890593, 5.590734259904668, 4.2580875256333925, 5.528950347371202, 3.720076107204335, 2.231555467285176, 0.7879817933376074, 7.166482053398777, 3.86212688385881, 3.7377666745119384, 2.8212622905587237, 0.4319096101971116, 3.210825084260671, 1.7466727263262083, 6.845039839507326, 8.868119930401079, 4.7782339256295, 0.46709750388682636, 4.951907870711015, 8.48562692194227, 3.1402812345212805, 2.163628564333859, 5.877832259375449, 4.878966366195861, 0.16976356488506283, 1.6419834852266533, 4.8951210568650305, 5.246915165434416, 7.8149936714747215, 1.6968748876040465]","18_lag_yrvPRjja, 17_lag_ensoSSTjfm, 10_lag_tripol2, 10_lag_19_median_traDP, 17_lag_yrvPRjja, 18_lag_tripol2, 12_lag_traWP, 19_lag_mhfIP30, 14_lag_wnorPRjfm, 11_lag_stratZ50ndj01, 10_lag_14_median_nhSICjfm, 10_lag_13_median_eurPSLjfm, 16_lag_ormenSSTjfm, 18_lag_atlSICsep, 10_lag_12_median_glTSjfm, 15_lag_traFSC, 15_lag_mhfIP30, 10_lag_14_median_yrvPRjja, 10_lag_12_median_mhfATL30, 10_lag_13_median_shTSjfm, 10_lag_18_median_traEC, 10_lag_11_median_amo2, 17_lag_shTSjfm, 15_lag_nhSICsep, 10_lag_14_median_gyreSSTjfm, 14_lag_traDP, 10_lag_17_median_ensoSSTjfm, 10_lag_18_median_ensoSSTjfm, 10_lag_12_median_labSSTjfm, 10_lag_16_median_amo2_1216_10"
LRforcedPSO,6,30,cetTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,19.418274706430058,0.040628036492320094,1216,"['11_lag_12_median_eurPSLjfm', '13_lag_naoPSLjfm', '15_lag_traFS', '14_lag_traBS', '11_lag_18_median_traIT', '14_lag_naoPSLjfm', '11_lag_20_median_traFB', '13_lag_stratZ50ndj03', '20_lag_mhfATL60', '17_lag_traIT', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '18_lag_satlSSTjfm', '11_lag_17_median_ormenSSTjfm', '11_lag_traFB', '11_lag_12_median_traDS', '17_lag_traDP', '11_lag_20_median_shTSjfm', '11_lag_traDS', '11_lag_17_median_nhTSjfm', '20_lag_cetTSjfm', '15_lag_traDP', '14_lag_shTSjfm', '11_lag_20_median_amo3', '14_lag_mhfATL30', '11_lag_17_median_arcTSjfm', '11_lag_16_median_satlSSTjfm', '15_lag_cetTSjfm', '11_lag_19_median_traFS', '20_lag_AMOCann']","[0.3607394623042737, 6.418021266681045, 2.60005118924877, 2.1748549850995698, 1.1170774422811043, 4.387423684272555, 4.2849898104734905, 0.371992781019566, 3.5758395141735555, 1.108989104797761, 6.9125935684416575, 4.418528361098051, 6.287570835984901, 1.3216377992397472, 8.582537407900244, 6.063546874286612, 8.493706599919221, 3.2462675145152176, 0.1594711586597004, 3.4553091476650977, 0.15319833933447313, 8.077046605083154, 9.065542768082995, 5.305624395585504, 2.4024334912608065, 2.743945820651735, 7.577422036555417, 7.177235082781839, 0.883061209206593, 5.142242143370361]","11_lag_12_median_eurPSLjfm, 13_lag_naoPSLjfm, 15_lag_traFS, 14_lag_traBS, 11_lag_18_median_traIT, 14_lag_naoPSLjfm, 11_lag_20_median_traFB, 13_lag_stratZ50ndj03, 20_lag_mhfATL60, 17_lag_traIT, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 18_lag_satlSSTjfm, 11_lag_17_median_ormenSSTjfm, 11_lag_traFB, 11_lag_12_median_traDS, 17_lag_traDP, 11_lag_20_median_shTSjfm, 11_lag_traDS, 11_lag_17_median_nhTSjfm, 20_lag_cetTSjfm, 15_lag_traDP, 14_lag_shTSjfm, 11_lag_20_median_amo3, 14_lag_mhfATL30, 11_lag_17_median_arcTSjfm, 11_lag_16_median_satlSSTjfm, 15_lag_cetTSjfm, 11_lag_19_median_traFS, 20_lag_AMOCann_1216_11"
LRforcedPSO,7,30,cetTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,19.04515330560593,0.013107859487477148,1216,"['18_lag_satlSSTjfm', '19_lag_nhSICsep', '13_lag_scpPSLjfm', '12_lag_18_median_traTLS', '12_lag_18_median_stratZ50ndj03', '12_lag_15_median_cetTSjfm', '19_lag_traEC', '18_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '14_lag_glTSjfm', '21_lag_tripol3', '13_lag_shSICmar', '19_lag_eapPSLjfm', '12_lag_20_median_shTSjfm', '12_lag_16_median_eurPSLjfm', '12_lag_traDS', '12_lag_16_median_labSSTjfm', '12_lag_14_median_nchinaPRjja', '12_lag_13_median_stratZ50ndj02', '12_lag_13_median_traMC', '12_lag_18_median_shTSjfm', '19_lag_wnorPRjfm', '15_lag_amo1', '12_lag_16_median_AMOCann', '12_lag_14_median_amoSSTmjjaso', '12_lag_15_median_traFB', '21_lag_amoSSTmjjaso', '12_lag_17_median_stratZ50ndj03', '12_lag_AMOCann', '21_lag_stratZ50ndj02']","[4.9288374902108645, 0.46796917429427864, 5.675329048070077, 2.000429673786779, 1.5653401796579196, 8.2303166135277, 4.314833205665389, 1.7636636787293352, 4.23570175843841, 1.2114411683005955, 2.277451643566202, 2.5408205209643997, 1.0499809546729963, 0.4494264151886753, 0.181665078381414, 1.9468969257450546, 6.37729624454504, 0.07736519647961337, 1.35376670263987, 6.592198653983196, 3.164468727100708, 0.8585425480099325, 4.220385183987836, 9.143628406850727, 0.031010369501512258, 7.191197596431236, 0.9601452026975643, 3.7884666019049718, 8.378724812033564, 0.5866686511429471]","18_lag_satlSSTjfm, 19_lag_nhSICsep, 13_lag_scpPSLjfm, 12_lag_18_median_traTLS, 12_lag_18_median_stratZ50ndj03, 12_lag_15_median_cetTSjfm, 19_lag_traEC, 18_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 14_lag_glTSjfm, 21_lag_tripol3, 13_lag_shSICmar, 19_lag_eapPSLjfm, 12_lag_20_median_shTSjfm, 12_lag_16_median_eurPSLjfm, 12_lag_traDS, 12_lag_16_median_labSSTjfm, 12_lag_14_median_nchinaPRjja, 12_lag_13_median_stratZ50ndj02, 12_lag_13_median_traMC, 12_lag_18_median_shTSjfm, 19_lag_wnorPRjfm, 15_lag_amo1, 12_lag_16_median_AMOCann, 12_lag_14_median_amoSSTmjjaso, 12_lag_15_median_traFB, 21_lag_amoSSTmjjaso, 12_lag_17_median_stratZ50ndj03, 12_lag_AMOCann, 21_lag_stratZ50ndj02_1216_12"
LRforcedPSO,8,30,cetTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,25.344624592569662,0.0005983572995593156,1216,"['20_lag_nchinaPRjja', '17_lag_traIFC', '17_lag_nchinaPRjja', '15_lag_ormenSSTjfm', '13_lag_17_median_neurTSjfm', '13_lag_scpPSLjfm', '13_lag_22_median_amo1', '14_lag_naoPSLjfm', '13_lag_20_median_neurTSjfm', '22_lag_traFSC', '21_lag_ginwSSTjfm', '13_lag_17_median_samPSLann', '21_lag_eurPSLjfm', '21_lag_mhfATL30', '20_lag_scpPSLjfm', '13_lag_20_median_ginwSSTjfm', '20_lag_traEU', '21_lag_ismPRjja', '13_lag_14_median_atlSICjfm', '13_lag_19_median_traDP', '13_lag_16_median_stratZ50ndj02', '13_lag_22_median_stratZ50ndj04', '15_lag_AMOCann', '21_lag_eapPSLjfm', '16_lag_naoPSLjfm', '22_lag_eurPSLjfm', '13_lag_17_median_shSICsep', '13_lag_19_median_shSICmar', '13_lag_22_median_mhfIP30', '13_lag_15_median_traEU']","[3.701322452253457, 0.32083993538193845, 1.1577068234469046, 1.443705623058765, 6.437195623402365, 9.83598354401202, 6.824278005842936, 0.8499639120385432, 9.300059503673769, 0.02619466914645585, 5.018389952367286, 5.5115106988558775, 1.9452866587624218, 6.132185316762763, 0.7863211375179802, 8.393431343566348, 8.59046632843858, 3.510311311120841, 0.4580917068888546, 7.002086495149353, 1.5075213231033562, 5.940552561927133, 1.135997823392806, 1.624360793246618, 6.267226827149946, 7.086040712451204, 0.7263048135502377, 0.35495396069110896, 4.201895906437083, 7.345320531037707]","20_lag_nchinaPRjja, 17_lag_traIFC, 17_lag_nchinaPRjja, 15_lag_ormenSSTjfm, 13_lag_17_median_neurTSjfm, 13_lag_scpPSLjfm, 13_lag_22_median_amo1, 14_lag_naoPSLjfm, 13_lag_20_median_neurTSjfm, 22_lag_traFSC, 21_lag_ginwSSTjfm, 13_lag_17_median_samPSLann, 21_lag_eurPSLjfm, 21_lag_mhfATL30, 20_lag_scpPSLjfm, 13_lag_20_median_ginwSSTjfm, 20_lag_traEU, 21_lag_ismPRjja, 13_lag_14_median_atlSICjfm, 13_lag_19_median_traDP, 13_lag_16_median_stratZ50ndj02, 13_lag_22_median_stratZ50ndj04, 15_lag_AMOCann, 21_lag_eapPSLjfm, 16_lag_naoPSLjfm, 22_lag_eurPSLjfm, 13_lag_17_median_shSICsep, 13_lag_19_median_shSICmar, 13_lag_22_median_mhfIP30, 13_lag_15_median_traEU_1216_13"
LRforcedPSO,9,30,cetTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,22.637167882623338,0.055804383075903484,1216,"['14_lag_21_median_mhfATL45', '14_lag_17_median_traCA', '14_lag_18_median_traCA', '14_lag_eurPSLjfm', '14_lag_tripol3', '21_lag_cetTSjfm', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '14_lag_23_median_samPSLann', '14_lag_21_median_ensoSSTjfm', '14_lag_19_median_samPSLann', '16_lag_naoPSLjfm', '15_lag_traIT', '19_lag_amo2', '17_lag_nhSICjfm', '15_lag_ginwSSTjfm', '15_lag_arcTSjfm', '14_lag_21_median_tripol1', '14_lag_21_median_traIT', '16_lag_stratZ50ndj03', '20_lag_shSICsep', '16_lag_traBO', '14_lag_17_median_atlSICsep', '14_lag_21_median_nppc3SSTjfm', '14_lag_15_median_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '14_lag_23_median_AMOCann', '18_lag_AMOCann', '14_lag_23_median_traDS']","[9.575682110093137, 8.434055752961214, 7.686602584880062, 5.429837820953242, 8.180983822356854, 6.561641799550475, 7.465492136538778, 2.4940046419603608, 4.002206356019212, 5.717784363944617, 4.285018574889747, 4.682926154648106, 0.9475095307418346, 5.122818950196406, 4.519876915496997, 3.9918636956841613, 7.214859268701396, 7.109964372031314, 3.9144939354341908, 0.6256837330543252, 6.519910166370371, 0.12757527526060564, 3.686180018307585, 3.0081157609771836, 6.0320710011977425, 4.044004790720786, 6.994654526034241, 8.675513769689216, 1.4631028240301536, 9.709400976058628]","14_lag_21_median_mhfATL45, 14_lag_17_median_traCA, 14_lag_18_median_traCA, 14_lag_eurPSLjfm, 14_lag_tripol3, 21_lag_cetTSjfm, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 14_lag_23_median_samPSLann, 14_lag_21_median_ensoSSTjfm, 14_lag_19_median_samPSLann, 16_lag_naoPSLjfm, 15_lag_traIT, 19_lag_amo2, 17_lag_nhSICjfm, 15_lag_ginwSSTjfm, 15_lag_arcTSjfm, 14_lag_21_median_tripol1, 14_lag_21_median_traIT, 16_lag_stratZ50ndj03, 20_lag_shSICsep, 16_lag_traBO, 14_lag_17_median_atlSICsep, 14_lag_21_median_nppc3SSTjfm, 14_lag_15_median_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 14_lag_23_median_AMOCann, 18_lag_AMOCann, 14_lag_23_median_traDS_1216_14"
