model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,11.582003463549833,0.018814102619228838,1216,"['8_lag_mhfATL60', '5_lag_10_median_nppc2SSTjfm', '14_lag_wnorPRjfm', '5_lag_9_median_traIFC', '5_lag_11_median_nhTSjfm', '5_lag_6_median_shSICmar']","[4.396119762524182, 1.5242765420714814, 2.6702461058845444, 2.1649559599818566, 0.4896555369776614, 0.7558132616576358]","8_lag_mhfATL60, 5_lag_10_median_nppc2SSTjfm, 14_lag_wnorPRjfm, 5_lag_9_median_traIFC, 5_lag_11_median_nhTSjfm, 5_lag_6_median_shSICmar_1216_5"
LRforcedPSO,1,6,cetTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,12.817022131107286,0.015056342324834972,1216,"['7_lag_stratZ50ndj03', '15_lag_alpi', '6_lag_13_median_naoPSLjfm', '6_lag_9_median_arcTSjfm', '6_lag_shTSjfm', '6_lag_14_median_traBS']","[1.8673432245766328, 0.08203726412306445, 3.72414720790718, 0.9161166741669149, 4.31137449616652, 4.765323805670558]","7_lag_stratZ50ndj03, 15_lag_alpi, 6_lag_13_median_naoPSLjfm, 6_lag_9_median_arcTSjfm, 6_lag_shTSjfm, 6_lag_14_median_traBS_1216_6"
LRforcedPSO,2,6,cetTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,11.444930584418644,-0.0001655024440854816,1216,"['7_lag_10_median_cetTSjfm', '7_lag_8_median_eapPSLjfm', '7_lag_14_median_ensoSSTjfm', '11_lag_mhfATL45', '7_lag_16_median_stratZ50ndj04', '7_lag_13_median_traFB']","[1.6008611561214907, 2.0082531098263554, 1.5067670398743913, 1.509457089891094, 1.506311332132135, 1.5129411367782046]","7_lag_10_median_cetTSjfm, 7_lag_8_median_eapPSLjfm, 7_lag_14_median_ensoSSTjfm, 11_lag_mhfATL45, 7_lag_16_median_stratZ50ndj04, 7_lag_13_median_traFB_1216_7"
LRforcedPSO,3,6,cetTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,11.841234386596495,-0.049320629207534585,1216,"['8_lag_14_median_eurPSLjfm', '16_lag_gyreSSTjfm', '8_lag_14_median_arcTSjfm', '8_lag_16_median_tripol3', '8_lag_10_median_traDP', '8_lag_16_median_atlSICsep']","[0.3437160263461685, 5.446002426866022, 0.18602601628355586, 0.46570158628000335, 0.34146534200706924, 0.4691808236740602]","8_lag_14_median_eurPSLjfm, 16_lag_gyreSSTjfm, 8_lag_14_median_arcTSjfm, 8_lag_16_median_tripol3, 8_lag_10_median_traDP, 8_lag_16_median_atlSICsep_1216_8"
LRforcedPSO,4,6,cetTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.762850581818078,0.02159029369500727,1216,"['9_lag_18_median_stratZ50ndj02', '11_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '9_lag_15_median_amo1', '9_lag_13_median_mhfATL30', '17_lag_labSSTjfm']","[4.758807466293272, 0.5403284078701205, 3.905901269934777, 2.819685163088785, 3.6895515613312533, 2.2646859912731987]","9_lag_18_median_stratZ50ndj02, 11_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 9_lag_15_median_amo1, 9_lag_13_median_mhfATL30, 17_lag_labSSTjfm_1216_9"
LRforcedPSO,5,6,cetTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.24380082200336,-0.05285045562344035,1216,"['16_lag_nppc2SSTjfm', '13_lag_traMC', '10_lag_18_median_yrvPRjja', '12_lag_shTSjfm', '10_lag_16_median_tripol3', '10_lag_19_median_mhfIP30']","[1.0436448432908527, 4.800334250472712, 0.7351754490397351, 3.030440407364491, 1.195499864483267, 1.5348759561741954]","16_lag_nppc2SSTjfm, 13_lag_traMC, 10_lag_18_median_yrvPRjja, 12_lag_shTSjfm, 10_lag_16_median_tripol3, 10_lag_19_median_mhfIP30_1216_10"
LRforcedPSO,6,6,cetTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.564529440027098,-0.007597241298546027,1216,"['11_lag_17_median_gyreSSTjfm', '11_lag_17_median_pdoSSTjfm', '19_lag_nhTSjfm', '11_lag_18_median_amoSSTmjjaso', '12_lag_cetTSjfm', '11_lag_12_median_nppc2SSTjfm']","[4.389058452166205, 2.223676862923325, 2.5841810555088296, 0.008996210825804596, 5.686400414410322, 2.584513798434937]","11_lag_17_median_gyreSSTjfm, 11_lag_17_median_pdoSSTjfm, 19_lag_nhTSjfm, 11_lag_18_median_amoSSTmjjaso, 12_lag_cetTSjfm, 11_lag_12_median_nppc2SSTjfm_1216_11"
LRforcedPSO,7,6,cetTSjfm,picntrl,1521.5,2050.5,0.4,22,12,13,11.556078772615766,0.04038786814158068,1216,"['13_lag_traWP', '13_lag_nppc3SSTjfm', '17_lag_gyreSSTjfm', '16_lag_stratZ50ndj02', '15_lag_traBO', '16_lag_traIFC']","[0.6238892533624032, 0.2981941500943126, 1.951222786641079, 2.303356350916525, 3.0549045877993724, 1.9787396073907644]","13_lag_traWP, 13_lag_nppc3SSTjfm, 17_lag_gyreSSTjfm, 16_lag_stratZ50ndj02, 15_lag_traBO, 16_lag_traIFC_1216_13"
LRforcedPSO,8,6,cetTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,11.622906088103248,-0.017185553882238604,1216,"['18_lag_glomaSSTjfm', '13_lag_16_median_tripol2', '18_lag_traFSC', '13_lag_17_median_ismPRjja', '15_lag_amo2', '14_lag_stratZ50ndj04']","[2.011288686489417, 2.0968589854955226, 0.5338727544822337, 1.855318505997058, 1.874888271254143, 0.3967596883509792]","18_lag_glomaSSTjfm, 13_lag_16_median_tripol2, 18_lag_traFSC, 13_lag_17_median_ismPRjja, 15_lag_amo2, 14_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,6,cetTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,12.17193346065119,0.02620470647450556,1216,"['14_lag_17_median_glomaSSTjfm', '14_lag_23_median_shSICsep', '15_lag_amo2', '18_lag_stratZ50ndj03', '14_lag_20_median_glomaSSTjfm', '21_lag_atlSICsep']","[0.9979565926257798, 4.674675757102009, 3.983046804848744, 2.278137129779319, 6.975910707288627, 2.0578651067793663]","14_lag_17_median_glomaSSTjfm, 14_lag_23_median_shSICsep, 15_lag_amo2, 18_lag_stratZ50ndj03, 14_lag_20_median_glomaSSTjfm, 21_lag_atlSICsep_1216_14"
