model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,slow,1714.5,2005.5,0.8,15,1,1,15.288936431984066,0.11312858039505452,1755,"['9_lag_AMOCann', '1_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '9_lag_traMC', '1_lag_ismPRjja', '1_lag_traIT']","[0.1021342737056014, 0.02168000207326201, 0.0739822674401111, 0.0934897284919417, 0.14914827446860068, 0.2227224186494799]","9_lag_AMOCann, 1_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 9_lag_traMC, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,6,stratZ50ndj02,slow,1715.5,2005.5,0.8,16,1,1,15.28625356324735,0.11330641286212938,1885,"['9_lag_AMOCann', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '9_lag_traMC', '1_lag_traIT']","[0.10276561881924527, 0.07406744686210409, 0.02126275601533857, 0.14901825853526396, 0.0936243438965484, 0.2224748205924883]","9_lag_AMOCann, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 9_lag_traMC, 1_lag_traIT_1885_1"
LinearRegression,2,6,stratZ50ndj02,slow,1716.5,2005.5,0.8,17,1,1,15.934561745394035,0.0544710432824096,2015,"['16_lag_stratZ50ndj02', '1_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '9_lag_traMC', '1_lag_traIT']","[0.17672610110338569, 0.1366859360872408, 0.07272858032599008, 0.03338588952164293, 0.08405135024198168, 0.2430106056577202]","16_lag_stratZ50ndj02, 1_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 9_lag_traMC, 1_lag_traIT_2015_1"
LinearRegression,3,6,stratZ50ndj02,slow,1717.5,2005.5,0.8,18,1,1,15.390218899806294,0.3053286275732376,2145,"['14_lag_traBS', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '9_lag_traMC', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.18085898791606606, 0.10115551942181064, 0.08335615582788193, 0.09091099191828164, 0.007849654409946283, 0.2688872467719853]","14_lag_traBS, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 9_lag_traMC, 1_lag_stratZ50ndj02, 1_lag_traIT_2145_1"
LinearRegression,4,6,stratZ50ndj02,slow,1718.5,2005.5,0.8,19,1,1,15.679421590091518,0.1620929473949969,2275,"['8_lag_stratZ50ndj03', '9_lag_traMC', '1_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.1386336577779599, 0.09234539894977906, 0.16078220468792442, 0.09105417526996051, 0.019712237950733666, 0.23116727696075606]","8_lag_stratZ50ndj03, 9_lag_traMC, 1_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_traIT_2275_1"
LinearRegression,5,6,stratZ50ndj02,slow,1719.5,2005.5,0.8,20,1,1,15.591044278499037,0.1432623836242667,2405,"['9_lag_traMC', '8_lag_stratZ50ndj03', '19_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.08770731717573736, 0.11864947907940852, 0.13353404471560598, 0.10436342008780651, 0.016656588054654517, 0.2784588255397529]","9_lag_traMC, 8_lag_stratZ50ndj03, 19_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_traIT_2405_1"
LinearRegression,6,6,stratZ50ndj02,slow,1720.5,2005.5,0.8,21,1,1,15.70420050840894,0.06075393790502842,2535,"['9_lag_traMC', '19_lag_ismPRjja', '20_lag_shSICmar', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.10531439220252649, 0.1301799372488373, 0.12958946151664902, 0.09648392174907434, 0.029469028022318926, 0.2767540605107721]","9_lag_traMC, 19_lag_ismPRjja, 20_lag_shSICmar, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_traIT_2535_1"
LinearRegression,7,6,stratZ50ndj02,slow,1721.5,2005.5,0.8,22,1,1,15.176311033325295,0.1102924405511326,2665,"['19_lag_ismPRjja', '9_lag_traMC', '20_lag_shSICmar', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.11272028082374846, 0.08863299138539729, 0.13807777545735744, 0.08292962131922234, 0.019983581260194193, 0.26162008349027877]","19_lag_ismPRjja, 9_lag_traMC, 20_lag_shSICmar, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_traIT_2665_1"
LinearRegression,8,6,stratZ50ndj02,slow,1722.5,2005.5,0.8,23,1,1,14.954819872091429,0.19497167640519997,2795,"['9_lag_traMC', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '20_lag_shSICmar', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.08953055820529959, 0.10350334800659838, 0.07851398218143771, 0.12685033086123748, 0.009905784027515921, 0.2574812329244546]","9_lag_traMC, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 20_lag_shSICmar, 1_lag_stratZ50ndj02, 1_lag_traIT_2795_1"
LinearRegression,9,6,stratZ50ndj02,slow,1723.5,2005.5,0.8,24,1,1,14.584703613659844,0.18847808583799452,2925,"['23_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '20_lag_shSICmar', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.11395850549165727, 0.09913625374043188, 0.08272755618170986, 0.12974173223800173, 0.014878610011252603, 0.2476443998996428]","23_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 20_lag_shSICmar, 1_lag_stratZ50ndj02, 1_lag_traIT_2925_1"
