model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,slow,1714.5,2005.5,0.8,15,1,1,14.39036958103498,-0.03060972568950189,594,"['12_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_AMOCann', '8_lag_amo2', '6_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj02']","[0.1028556732379133, 0.07763454056035388, 0.19177029621980346, 0.28761950770876976, 0.19163506954414708, 0.09479119265093466]","12_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_AMOCann, 8_lag_amo2, 6_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj02_594_1"
LinearRegression,1,6,stratZ50ndj02,slow,1715.5,2005.5,0.8,16,1,1,15.883659398571847,-0.022801618090274176,638,"['4_lag_amoSSTmjjaso', '4_lag_nhSICsep', '10_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '6_lag_amoSSTmjjaso', '15_lag_atlSICsep']","[0.06565119209025175, 0.16138332798636343, 0.16866292731394963, 0.001562019316129603, 0.18612957353148737, 0.13507575404349437]","4_lag_amoSSTmjjaso, 4_lag_nhSICsep, 10_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 6_lag_amoSSTmjjaso, 15_lag_atlSICsep_638_1"
LinearRegression,2,6,stratZ50ndj02,slow,1716.5,2005.5,0.8,17,1,1,14.89669599359867,-0.05167546919869463,682,"['1_lag_AMOCann', '12_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '4_lag_nhSICsep', '10_lag_stratZ50ndj04', '15_lag_atlSICsep']","[0.19442920477920841, 0.10886350958660379, 0.1419525331271736, 0.14540031304146497, 0.006870215981431324, 0.10909245579694996]","1_lag_AMOCann, 12_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 4_lag_nhSICsep, 10_lag_stratZ50ndj04, 15_lag_atlSICsep_682_1"
LinearRegression,3,6,stratZ50ndj02,slow,1717.5,2005.5,0.8,18,1,4,15.794779334809805,-0.12405113480146575,726,"['9_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '15_lag_atlSICsep', '4_lag_nhSICsep', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj02']","[0.3123951291303045, 0.20593775537220912, 0.16748990665234234, 0.0640364513894992, 0.06071490420473655, 0.11923178935665393]","9_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 15_lag_atlSICsep, 4_lag_nhSICsep, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj02_726_4"
LinearRegression,4,6,stratZ50ndj02,slow,1718.5,2005.5,0.8,19,1,4,15.792108659521613,-0.12392344997704256,770,"['9_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '4_lag_nhSICsep', '10_lag_stratZ50ndj04', '15_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.3126779287258243, 0.2059168364275008, 0.06443060037349804, 0.0623118756983884, 0.1666166569769057, 0.1211219599579792]","9_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 4_lag_nhSICsep, 10_lag_stratZ50ndj04, 15_lag_atlSICsep, 12_lag_stratZ50ndj02_770_4"
LinearRegression,5,6,stratZ50ndj02,slow,1719.5,2005.5,0.8,20,1,6,18.698088719707084,-0.21215518692690127,814,"['8_lag_atlSICjfm', '9_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '15_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.15151698655247706, 0.31251272835136346, 0.15015889213642752, 0.0169445080869245, 0.11766975788469325, 0.11575079731610322]","8_lag_atlSICjfm, 9_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 15_lag_atlSICsep, 12_lag_stratZ50ndj02_814_6"
LinearRegression,6,6,stratZ50ndj02,slow,1720.5,2005.5,0.8,21,1,6,18.274694100268288,-0.15303238567935162,858,"['15_lag_atlSICsep', '10_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '12_lag_stratZ50ndj02']","[0.12128133931011366, 0.028401893865391686, 0.1839546111895086, 0.025711217036245224, 0.22587484413225656, 0.12446108278327127]","15_lag_atlSICsep, 10_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 12_lag_stratZ50ndj02_858_6"
LinearRegression,7,6,stratZ50ndj02,slow,1721.5,2005.5,0.8,22,1,4,15.732969844399404,-0.3398558683954931,902,"['14_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '20_lag_nppc2SSTjfm', '20_lag_shSICmar', '15_lag_atlSICsep']","[0.3040496503047397, 0.04543351310690186, 0.16124473723276322, 0.019222997620813687, 0.10887131719359155, 0.1838240820003188]","14_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 20_lag_nppc2SSTjfm, 20_lag_shSICmar, 15_lag_atlSICsep_902_4"
LinearRegression,8,6,stratZ50ndj02,slow,1722.5,2005.5,0.8,23,1,6,16.197319869044733,-0.210041512491763,946,"['6_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '15_lag_atlSICsep', '20_lag_shSICmar', '22_lag_eurPSLjfm']","[0.10818290194723673, 0.059205164487171065, 0.3059583707430556, 0.15497965208010434, 0.13009482154529306, 0.15027544504222942]","6_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 15_lag_atlSICsep, 20_lag_shSICmar, 22_lag_eurPSLjfm_946_6"
LinearRegression,9,6,stratZ50ndj02,slow,1723.5,2005.5,0.8,24,1,1,14.942438595347127,-0.03934219990052732,990,"['1_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '9_lag_AMOCann', '20_lag_shSICmar', '22_lag_eurPSLjfm']","[0.0407342481893854, 0.028692414811275768, 0.1622156974359787, 0.16819283996702536, 0.12333207077970976, 0.1685763203363408]","1_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 9_lag_AMOCann, 20_lag_shSICmar, 22_lag_eurPSLjfm_990_1"
