model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,slow,1714.5,2005.5,0.6,15,1,1,16.88641529295616,-0.05488834298718247,1755,"['5_lag_alpi', '13_lag_atlSICsep', '9_lag_traMC', '8_lag_traEC', '3_lag_traFS', '5_lag_stratZ50ndj02', '8_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '14_lag_stratZ50ndj03']","[0.11925652151039809, 0.23125668493329227, 0.004546676204149431, 0.08375562272255117, 0.24305878271105524, 0.20351110828576546, 0.15600691409674752, 0.07230140951009849, 0.23506663180048784, 0.13820136240677666]","5_lag_alpi, 13_lag_atlSICsep, 9_lag_traMC, 8_lag_traEC, 3_lag_traFS, 5_lag_stratZ50ndj02, 8_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 14_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,stratZ50ndj02,slow,1715.5,2005.5,0.6,16,1,1,15.716520109576203,0.11217930001154189,1885,"['1_lag_traIT', '13_lag_atlSICsep', '9_lag_traMC', '8_lag_traEC', '3_lag_traFS', '1_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '8_lag_ismPRjja', '14_lag_stratZ50ndj03', '1_lag_ismPRjja']","[0.20505320227128682, 0.20848184124580332, 0.013370125805624883, 0.09399680595066776, 0.23656623544919056, 0.03931036971740234, 0.1587989336977141, 0.13599695226788278, 0.11844157383323582, 0.17018781943220795]","1_lag_traIT, 13_lag_atlSICsep, 9_lag_traMC, 8_lag_traEC, 3_lag_traFS, 1_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 8_lag_ismPRjja, 14_lag_stratZ50ndj03, 1_lag_ismPRjja_1885_1"
LinearRegression,2,10,stratZ50ndj02,slow,1716.5,2005.5,0.6,17,1,1,15.849102443758039,0.061643203634896226,2015,"['15_lag_nchinaPRjja', '8_lag_traEC', '3_lag_traFS', '1_lag_traIT', '9_lag_traMC', '5_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '8_lag_ismPRjja']","[0.09589206445211962, 0.1153568679252997, 0.18742521716567034, 0.23052368448284724, 0.03738121991880502, 0.13055933806167105, 0.10403280706340365, 0.1555110958732575, 0.03211164090605176, 0.15513102327878056]","15_lag_nchinaPRjja, 8_lag_traEC, 3_lag_traFS, 1_lag_traIT, 9_lag_traMC, 5_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 8_lag_ismPRjja_2015_1"
LinearRegression,3,10,stratZ50ndj02,slow,1717.5,2005.5,0.6,18,1,1,15.354703643658464,0.09837570645838334,2145,"['15_lag_nchinaPRjja', '11_lag_traEC', '9_lag_traMC', '8_lag_traEC', '1_lag_traIT', '1_lag_ismPRjja', '5_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '8_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.09146283904657375, 0.05195890590272982, 0.04232969642114173, 0.10919834236715378, 0.2305638476556031, 0.13260306751762327, 0.1304127803267791, 0.10561023095292332, 0.1582581582963278, 0.03912980752409682]","15_lag_nchinaPRjja, 11_lag_traEC, 9_lag_traMC, 8_lag_traEC, 1_lag_traIT, 1_lag_ismPRjja, 5_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 8_lag_ismPRjja, 1_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,stratZ50ndj02,slow,1718.5,2005.5,0.6,19,1,1,15.664641081065383,0.09361481245676942,2275,"['9_lag_traMC', '3_lag_traFS', '8_lag_traEC', '11_lag_traEC', '1_lag_traIT', '14_lag_stratZ50ndj03', '1_lag_ismPRjja', '5_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '8_lag_ismPRjja']","[0.04005178571677573, 0.18820952500403262, 0.10919131023761966, 0.06350036576272514, 0.21174151109831385, 0.11193284606739316, 0.1644427765140356, 0.13722948960601294, 0.037098395385870356, 0.15215305276607646]","9_lag_traMC, 3_lag_traFS, 8_lag_traEC, 11_lag_traEC, 1_lag_traIT, 14_lag_stratZ50ndj03, 1_lag_ismPRjja, 5_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 8_lag_ismPRjja_2275_1"
LinearRegression,5,10,stratZ50ndj02,slow,1719.5,2005.5,0.6,20,1,1,15.739808282794808,0.13248585690762887,2405,"['3_lag_traFS', '13_lag_atlSICsep', '1_lag_traIT', '1_lag_ismPRjja', '19_lag_ismPRjja', '1_lag_stratZ50ndj02', '8_lag_ismPRjja', '11_lag_traEC', '5_lag_stratZ50ndj02', '14_lag_stratZ50ndj03']","[0.21887538933976713, 0.20855241749358666, 0.1948250791940335, 0.15813414594318237, 0.12246806542340384, 0.0568023064264083, 0.14579059154329288, 0.060180933530808486, 0.146390920112559, 0.1274765883847382]","3_lag_traFS, 13_lag_atlSICsep, 1_lag_traIT, 1_lag_ismPRjja, 19_lag_ismPRjja, 1_lag_stratZ50ndj02, 8_lag_ismPRjja, 11_lag_traEC, 5_lag_stratZ50ndj02, 14_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,stratZ50ndj02,slow,1720.5,2005.5,0.6,21,1,1,16.017115807826038,0.07253947421082685,2535,"['9_lag_alpi', '1_lag_traIT', '1_lag_ismPRjja', '8_lag_ismPRjja', '19_lag_ismPRjja', '5_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '11_lag_traEC', '14_lag_stratZ50ndj03', '20_lag_shSICmar']","[0.1505730700136147, 0.20963575172089938, 0.15526093724181156, 0.14299175201781902, 0.12851742676411296, 0.14283398124956528, 0.035091985223554556, 0.0944824593395048, 0.12589493188421413, 0.2107408416300006]","9_lag_alpi, 1_lag_traIT, 1_lag_ismPRjja, 8_lag_ismPRjja, 19_lag_ismPRjja, 5_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 11_lag_traEC, 14_lag_stratZ50ndj03, 20_lag_shSICmar_2535_1"
LinearRegression,7,10,stratZ50ndj02,slow,1721.5,2005.5,0.6,22,1,1,15.57015464887392,0.08360491800491898,2665,"['8_lag_ismPRjja', '1_lag_traIT', '1_lag_ismPRjja', '19_lag_ismPRjja', '5_lag_stratZ50ndj02', '11_lag_traEC', '14_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '20_lag_shSICmar']","[0.13059623402436082, 0.19721320835527395, 0.1655334337562979, 0.10891484329103251, 0.11724377940763442, 0.07214717302336733, 0.1247579364854013, 0.06517154311721059, 0.05163597130080849, 0.211831922938796]","8_lag_ismPRjja, 1_lag_traIT, 1_lag_ismPRjja, 19_lag_ismPRjja, 5_lag_stratZ50ndj02, 11_lag_traEC, 14_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 20_lag_shSICmar_2665_1"
LinearRegression,8,10,stratZ50ndj02,slow,1722.5,2005.5,0.6,23,1,1,16.804701430635816,-0.036945963559018274,2795,"['13_lag_atlSICsep', '19_lag_ismPRjja', '3_lag_traFS', '11_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_ismPRjja', '14_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '20_lag_shSICmar']","[0.19726864678130213, 0.09073824694377249, 0.27107762898292087, 0.0742895816084462, 0.12165961974234739, 0.26033905205474456, 0.11859902941695762, 0.09320958013633487, 0.06841065680237376, 0.22787865667952426]","13_lag_atlSICsep, 19_lag_ismPRjja, 3_lag_traFS, 11_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_ismPRjja, 14_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 20_lag_shSICmar_2795_1"
LinearRegression,9,10,stratZ50ndj02,slow,1723.5,2005.5,0.6,24,1,1,17.426235772650863,-0.09490747571714947,2925,"['9_lag_alpi', '8_lag_ismPRjja', '3_lag_traFS', '11_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_ismPRjja', '14_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '20_lag_shSICmar']","[0.13110275632045798, 0.12706960436151038, 0.21540113016569032, 0.09823247324610755, 0.13669987570659076, 0.23674676824401666, 0.11684628825201815, 0.07169105937720742, 0.0384361828070018, 0.23736643215176453]","9_lag_alpi, 8_lag_ismPRjja, 3_lag_traFS, 11_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_ismPRjja, 14_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 20_lag_shSICmar_2925_1"
