model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj02,slow,1714.5,2005.5,0.8,15,5,5,15.685940310923144,0.3935739240266517,1235,"['13_lag_amo2', '14_lag_mhfATL45', '8_lag_eapPSLjfm', '7_lag_pdoSSTjfm', '11_lag_traFSC', '13_lag_alpi', '11_lag_amo1', '14_lag_amoSSTmjjaso', '9_lag_ormenSSTjfm', '11_lag_traMC', '5_lag_stratZ50ndj04', '9_lag_traDP', '8_lag_atlSICjfm', '14_lag_traDP', '14_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '11_lag_atlSICjfm', '9_lag_stratZ50ndj03', '10_lag_atlSICjfm', '12_lag_traTLS', '5_lag_alpi', '14_lag_traBS', '12_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_ismPRjja', '8_lag_shSICsep', '7_lag_neurTSjfm', '10_lag_amo1']","[0.024780777864888283, 0.09216389389808877, 0.05701923278777975, 0.08184285606232562, 0.0166716691387232, 0.08601675529579063, 0.2864507587436991, 0.1294610511878046, 0.0018677045455972553, 0.14816086471485865, 0.10305602883795534, 0.06838352500588765, 0.07328489522140443, 0.10756647422490025, 0.1663550732055042, 0.034433659873764746, 0.21923846302913585, 0.11153174129315464, 0.08251288512283043, 0.11273087674640914, 0.2655415312118668, 0.05301550386561017, 0.018150700764763335, 0.22342547928136194, 0.08305972121650733, 0.11103256140941944, 0.09313405244105658, 0.08629747481958538, 0.09159657529409804, 0.1726710996556194]","13_lag_amo2, 14_lag_mhfATL45, 8_lag_eapPSLjfm, 7_lag_pdoSSTjfm, 11_lag_traFSC, 13_lag_alpi, 11_lag_amo1, 14_lag_amoSSTmjjaso, 9_lag_ormenSSTjfm, 11_lag_traMC, 5_lag_stratZ50ndj04, 9_lag_traDP, 8_lag_atlSICjfm, 14_lag_traDP, 14_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 11_lag_atlSICjfm, 9_lag_stratZ50ndj03, 10_lag_atlSICjfm, 12_lag_traTLS, 5_lag_alpi, 14_lag_traBS, 12_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_ismPRjja, 8_lag_shSICsep, 7_lag_neurTSjfm, 10_lag_amo1_1235_5"
LinearRegression,1,30,stratZ50ndj02,slow,1715.5,2005.5,0.8,16,6,6,17.099085876896986,0.08180085154248502,1235,"['9_lag_traEC', '9_lag_amo3', '15_lag_traFB', '14_lag_traTLS', '9_lag_ismPRjja', '8_lag_cetTSjfm', '8_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '12_lag_alpi', '15_lag_stratZ50ndj02', '9_lag_atlSICjfm', '6_lag_atlSICsep', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '15_lag_shSICsep', '7_lag_neurTSjfm', '6_lag_7_median_neurTSjfm', '8_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '8_lag_shSICsep', '14_lag_pdoSSTjfm', '14_lag_traBS', '6_lag_shSICmar', '8_lag_ismPRjja', '12_lag_traTLS', '10_lag_atlSICjfm', '11_lag_alpi', '11_lag_atlSICjfm', '10_lag_amo1', '9_lag_traMC']","[0.12488814145770703, 0.11963754878800269, 0.2357864377993471, 0.02302631773477472, 0.07418914481323723, 0.026993438092061377, 0.1208096323091541, 0.16796685209605725, 0.07618628756255152, 0.03322042610694295, 0.1532659101063264, 0.012797669224132167, 0.012656897344800558, 0.09697366857186983, 0.05658815481556763, 6810410865197.49, 6810410865197.513, 0.09232016448581505, 0.16106886250442728, 0.11472883338343409, 0.010564720118890796, 0.15229512337244844, 0.13177918498951113, 0.1121418696375307, 0.051383831066732805, 0.17706892352775805, 0.1328928375683102, 0.09278450730743193, 0.12204242020379526, 0.12300062893434066]","9_lag_traEC, 9_lag_amo3, 15_lag_traFB, 14_lag_traTLS, 9_lag_ismPRjja, 8_lag_cetTSjfm, 8_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 12_lag_alpi, 15_lag_stratZ50ndj02, 9_lag_atlSICjfm, 6_lag_atlSICsep, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 15_lag_shSICsep, 7_lag_neurTSjfm, 6_lag_7_median_neurTSjfm, 8_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 8_lag_shSICsep, 14_lag_pdoSSTjfm, 14_lag_traBS, 6_lag_shSICmar, 8_lag_ismPRjja, 12_lag_traTLS, 10_lag_atlSICjfm, 11_lag_alpi, 11_lag_atlSICjfm, 10_lag_amo1, 9_lag_traMC_1235_6"
LinearRegression,2,30,stratZ50ndj02,slow,1716.5,2005.5,0.8,17,7,7,18.443051652904664,0.0937115054281524,1235,"['13_lag_pdoSSTjfm', '8_lag_stratZ50ndj03', '9_lag_atlSICjfm', '14_lag_mhfATL45', '7_lag_8_median_stratZ50ndj03', '11_lag_atlSICsep', '15_lag_nhSICjfm', '15_lag_stratZ50ndj02', '9_lag_ismPRjja', '14_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '7_lag_nchinaPRjja', '9_lag_traDP', '7_lag_pdoSSTjfm', '9_lag_stratZ50ndj03', '14_lag_traBS', '16_lag_stratZ50ndj02', '10_lag_atlSICjfm', '7_lag_neurTSjfm', '12_lag_traMC', '12_lag_traTLS', '16_lag_amo3', '14_lag_samPSLann', '11_lag_atlSICjfm', '12_lag_stratZ50ndj02', '15_lag_traFB', '9_lag_traMC', '10_lag_amo1', '11_lag_alpi', '14_lag_stratZ50ndj03']","[0.024024634691868142, 12471758161898.33, 0.12136620559599443, 0.07184029785845548, 12471758161898.215, 0.1577556984757367, 0.18868943308758265, 0.06893406004815664, 0.0902202332298617, 0.1532316589558916, 0.03513194189049448, 0.04773846775999031, 0.05575149226490211, 0.03375762440545554, 0.11857831513988248, 0.10003765990592833, 0.1139313855560638, 0.2724609375, 0.001708984375, 0.049072265625, 0.036712646484375, 0.12255859375, 0.15576171875, 0.12060546875, 0.130615234375, 0.2279052734375, 0.129058837890625, 0.05202484130859375, 0.12890625, 0.140625]","13_lag_pdoSSTjfm, 8_lag_stratZ50ndj03, 9_lag_atlSICjfm, 14_lag_mhfATL45, 7_lag_8_median_stratZ50ndj03, 11_lag_atlSICsep, 15_lag_nhSICjfm, 15_lag_stratZ50ndj02, 9_lag_ismPRjja, 14_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 7_lag_nchinaPRjja, 9_lag_traDP, 7_lag_pdoSSTjfm, 9_lag_stratZ50ndj03, 14_lag_traBS, 16_lag_stratZ50ndj02, 10_lag_atlSICjfm, 7_lag_neurTSjfm, 12_lag_traMC, 12_lag_traTLS, 16_lag_amo3, 14_lag_samPSLann, 11_lag_atlSICjfm, 12_lag_stratZ50ndj02, 15_lag_traFB, 9_lag_traMC, 10_lag_amo1, 11_lag_alpi, 14_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,stratZ50ndj02,slow,1717.5,2005.5,0.8,18,8,8,17.539649322812547,0.0010068559889591464,1235,"['16_lag_amo3', '17_lag_neurTSjfm', '17_lag_ormenSSTjfm', '12_lag_traMC', '11_lag_traMC', '11_lag_mhfIP30', '17_lag_nhTSjfm', '14_lag_traBS', '11_lag_alpi', '17_lag_ensoSSTjfm', '8_lag_traEU', '8_lag_mhfIP30', '17_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '17_lag_arcTSjfm', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '17_lag_tripol3', '14_lag_samPSLann', '11_lag_atlSICjfm', '12_lag_traTLS', '10_lag_amo1', '15_lag_traFB', '8_lag_ismPRjja', '8_lag_atlSICjfm', '12_lag_stratZ50ndj02', '8_lag_shSICsep', '11_lag_traEU', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.07797242952073874, 0.019940141943067435, 0.20191828825899177, 0.05831393657750185, 0.02631549224779621, 0.15577109600136457, 0.12966325692603875, 0.14954320711270958, 0.11002520558397072, 0.17698944963670135, 0.051915485458573635, 0.07221641717681072, 0.08059005842310456, 0.15616128268701435, 0.08507171459487321, 0.11252646200199246, 0.0762970318272035, 0.138283784379401, 0.11428824068679509, 0.04752909488901455, 0.012538451965013108, 0.11902367544801624, 0.15138614030059291, 0.09704076225346894, 0.030747748818676212, 0.10895999379381388, 0.14110429405942823, 0.002484237765452198, 0.1455541790943632, 0.07048037104076363]","16_lag_amo3, 17_lag_neurTSjfm, 17_lag_ormenSSTjfm, 12_lag_traMC, 11_lag_traMC, 11_lag_mhfIP30, 17_lag_nhTSjfm, 14_lag_traBS, 11_lag_alpi, 17_lag_ensoSSTjfm, 8_lag_traEU, 8_lag_mhfIP30, 17_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 17_lag_arcTSjfm, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 17_lag_tripol3, 14_lag_samPSLann, 11_lag_atlSICjfm, 12_lag_traTLS, 10_lag_amo1, 15_lag_traFB, 8_lag_ismPRjja, 8_lag_atlSICjfm, 12_lag_stratZ50ndj02, 8_lag_shSICsep, 11_lag_traEU, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,30,stratZ50ndj02,slow,1718.5,2005.5,0.8,19,9,9,18.042035747168853,-0.036690951899898405,1235,"['16_lag_arcTSjfm', '9_lag_yrvPRjja', '9_lag_10_median_amo1', '10_lag_amo1', '17_lag_traEC', '12_lag_mhfATL60', '11_lag_traFB', '9_lag_atlSICjfm', '15_lag_alpi', '18_lag_traWP', '9_lag_12_median_traCA', '17_lag_ormenSSTjfm', '17_lag_neurTSjfm', '11_lag_traMC', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '9_lag_traFB', '15_lag_stratZ50ndj02', '9_lag_traMC', '18_lag_atlSICsep', '9_lag_traDP', '17_lag_nhTSjfm', '14_lag_traBS', '14_lag_samPSLann', '12_lag_traTLS', '17_lag_arcTSjfm', '12_lag_stratZ50ndj02', '17_lag_ensoSSTjfm', '9_lag_ismPRjja']","[0.006251641838791132, 0.08251010256761275, 1329037276918.5098, 1329037276918.6936, 0.05804371550690429, 0.2636542564499473, 0.06848705879020871, 0.10397989207747547, 0.015404145318378241, 0.09336726369032439, 0.010951302191807233, 0.18707453204514804, 0.10664723898994347, 0.12555399246259857, 0.035607582579725426, 0.11278426688566524, 0.13239369604639523, 0.05950437671961024, 0.06141678672582925, 0.13908033820223942, 0.12845446577857414, 0.10276310773383444, 0.3571472497606755, 0.16532768053146865, 0.21857220433855148, 0.011861007299479321, 0.02104306971320537, 0.15133784189602242, 0.2097971248781814, 0.0770817959186744]","16_lag_arcTSjfm, 9_lag_yrvPRjja, 9_lag_10_median_amo1, 10_lag_amo1, 17_lag_traEC, 12_lag_mhfATL60, 11_lag_traFB, 9_lag_atlSICjfm, 15_lag_alpi, 18_lag_traWP, 9_lag_12_median_traCA, 17_lag_ormenSSTjfm, 17_lag_neurTSjfm, 11_lag_traMC, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 9_lag_traFB, 15_lag_stratZ50ndj02, 9_lag_traMC, 18_lag_atlSICsep, 9_lag_traDP, 17_lag_nhTSjfm, 14_lag_traBS, 14_lag_samPSLann, 12_lag_traTLS, 17_lag_arcTSjfm, 12_lag_stratZ50ndj02, 17_lag_ensoSSTjfm, 9_lag_ismPRjja_1235_9"
LinearRegression,5,30,stratZ50ndj02,slow,1719.5,2005.5,0.8,20,10,10,17.3823366955576,0.03065774349898672,1235,"['17_lag_neurTSjfm', '17_lag_stratZ50ndj02', '10_lag_mhfATL60', '10_lag_amo1', '19_lag_ormenSSTjfm', '19_lag_ensoSSTjfm', '12_lag_ismPRjja', '15_lag_stratZ50ndj02', '14_lag_traMC', '10_lag_13_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '19_lag_wnorPRjfm', '12_lag_traTLS', '18_lag_arcTSjfm', '14_lag_traBS', '13_lag_traTLS', '12_lag_mhfATL60', '15_lag_shSICmar', '17_lag_nhTSjfm', '19_lag_yrvPRjja', '17_lag_traEC', '16_lag_arcTSjfm', '17_lag_traTLS', '10_lag_traIFC', '17_lag_ensoSSTjfm', '16_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '19_lag_ismPRjja', '19_lag_traIFC']","[0.09795562186903967, 0.16181778303487332, 0.10540176229739086, 0.17990976201240066, 0.09791647284732498, 0.12350129251283311, 0.1507756836778208, 0.07084008698838494, 0.07503536448393051, 0.27564441686199465, 0.11217770014228767, 0.04571150416587244, 0.012457864571957356, 0.0970933783618903, 0.12262225519991708, 0.10856592419854993, 0.17329113883426267, 0.21835356478810364, 0.07312671946272133, 0.36439199753488205, 0.09633953860357448, 0.08910116290876059, 0.0439130365201061, 0.11538594855442608, 0.21894463048171012, 0.15113822145140351, 0.1100256102570418, 0.07170396741390701, 0.09332386779213406, 0.16571856780489486]","17_lag_neurTSjfm, 17_lag_stratZ50ndj02, 10_lag_mhfATL60, 10_lag_amo1, 19_lag_ormenSSTjfm, 19_lag_ensoSSTjfm, 12_lag_ismPRjja, 15_lag_stratZ50ndj02, 14_lag_traMC, 10_lag_13_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 19_lag_wnorPRjfm, 12_lag_traTLS, 18_lag_arcTSjfm, 14_lag_traBS, 13_lag_traTLS, 12_lag_mhfATL60, 15_lag_shSICmar, 17_lag_nhTSjfm, 19_lag_yrvPRjja, 17_lag_traEC, 16_lag_arcTSjfm, 17_lag_traTLS, 10_lag_traIFC, 17_lag_ensoSSTjfm, 16_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 19_lag_ismPRjja, 19_lag_traIFC_1235_10"
LinearRegression,6,30,stratZ50ndj02,slow,1720.5,2005.5,0.8,21,11,11,18.86735740984144,-0.11173761332652278,1235,"['11_lag_traDS', '18_lag_arcTSjfm', '16_lag_stratZ50ndj02', '11_lag_traCA', '15_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '18_lag_nchinaPRjja', '19_lag_ismPRjja', '11_lag_12_median_mhfATL60', '12_lag_mhfATL60', '17_lag_ensoSSTjfm', '20_lag_ormenSSTjfm', '19_lag_traDS', '17_lag_traTLS', '17_lag_nhTSjfm', '14_lag_traEU', '13_lag_shSICsep', '14_lag_traMC', '20_lag_shSICsep', '16_lag_arcTSjfm', '19_lag_yrvPRjja', '15_lag_shSICmar', '19_lag_traEU', '15_lag_shSICsep', '11_lag_stratZ50ndj03', '20_lag_traIFC', '20_lag_traWP', '19_lag_ormenSSTjfm', '20_lag_shSICmar', '19_lag_traIFC']","[0.14117806369449526, 0.004857364146943571, 0.2036698357024648, 0.07635729009167896, 0.14084790250406007, 0.029265920341467938, 0.10857940820545231, 0.1178234285392622, 4410744677166.281, 4410744677166.578, 0.16915036952139986, 0.22947641898280988, 0.1257753532517644, 0.07824107524188773, 0.3586154159751292, 0.024372802670325183, 0.15891244727533865, 0.027733918555553357, 0.07849502535841715, 0.09203423509762226, 0.09699227515093521, 0.0666028316454071, 0.14943245410428432, 0.07890143459353458, 0.02297879795669733, 0.014477960358467955, 0.23431560638284804, 0.15098838082118096, 0.12355643743813599, 0.1844149494338965]","11_lag_traDS, 18_lag_arcTSjfm, 16_lag_stratZ50ndj02, 11_lag_traCA, 15_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 18_lag_nchinaPRjja, 19_lag_ismPRjja, 11_lag_12_median_mhfATL60, 12_lag_mhfATL60, 17_lag_ensoSSTjfm, 20_lag_ormenSSTjfm, 19_lag_traDS, 17_lag_traTLS, 17_lag_nhTSjfm, 14_lag_traEU, 13_lag_shSICsep, 14_lag_traMC, 20_lag_shSICsep, 16_lag_arcTSjfm, 19_lag_yrvPRjja, 15_lag_shSICmar, 19_lag_traEU, 15_lag_shSICsep, 11_lag_stratZ50ndj03, 20_lag_traIFC, 20_lag_traWP, 19_lag_ormenSSTjfm, 20_lag_shSICmar, 19_lag_traIFC_1235_11"
LinearRegression,7,30,stratZ50ndj02,slow,1721.5,2005.5,0.8,22,12,12,21.189905162053755,-0.22550320658424378,1235,"['16_lag_shSICsep', '18_lag_stratZ50ndj04', '15_lag_shSICsep', '19_lag_AMOCann', '19_lag_traEC', '12_lag_traCA', '14_lag_traFB', '18_lag_eurPSLjfm', '19_lag_ismPRjja', '19_lag_yrvPRjja', '16_lag_nppc2SSTjfm', '12_lag_15_median_yrvPRjja', '12_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '20_lag_naoPSLjfm', '16_lag_yrvPRjja', '17_lag_ensoSSTjfm', '20_lag_traIFC', '18_lag_stratZ50ndj01', '18_lag_arcTSjfm', '17_lag_nhTSjfm', '15_lag_shSICmar', '20_lag_traWP', '19_lag_ormenSSTjfm', '14_lag_traMC', '20_lag_ormenSSTjfm', '16_lag_arcTSjfm', '12_lag_mhfATL60', '19_lag_traIFC', '20_lag_shSICmar']","[0.03313398877890812, 0.11118592969659016, 0.002395528611385834, 0.13063352126194674, 0.055005925415609475, 0.014111134714522834, 0.055153234719958734, 0.18794248511611822, 0.14520434223831938, 0.10985034831339566, 0.0742926468124241, 0.2447324395819529, 0.02560371993017234, 0.1841034821996834, 0.1409056772320391, 0.10221127405399714, 0.15575029820306618, 0.1097867568764343, 0.0981412257006782, 0.06575174141966578, 0.29113513910715766, 0.0007114888376731493, 0.19969832525991862, 0.1826858848406065, 0.04300038620982666, 0.3159263444889315, 0.06518659689316905, 0.21931376122235902, 0.22262857935961267, 0.11557984704258747]","16_lag_shSICsep, 18_lag_stratZ50ndj04, 15_lag_shSICsep, 19_lag_AMOCann, 19_lag_traEC, 12_lag_traCA, 14_lag_traFB, 18_lag_eurPSLjfm, 19_lag_ismPRjja, 19_lag_yrvPRjja, 16_lag_nppc2SSTjfm, 12_lag_15_median_yrvPRjja, 12_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 20_lag_naoPSLjfm, 16_lag_yrvPRjja, 17_lag_ensoSSTjfm, 20_lag_traIFC, 18_lag_stratZ50ndj01, 18_lag_arcTSjfm, 17_lag_nhTSjfm, 15_lag_shSICmar, 20_lag_traWP, 19_lag_ormenSSTjfm, 14_lag_traMC, 20_lag_ormenSSTjfm, 16_lag_arcTSjfm, 12_lag_mhfATL60, 19_lag_traIFC, 20_lag_shSICmar_1235_12"
LinearRegression,8,30,stratZ50ndj02,slow,1722.5,2005.5,0.8,23,13,13,19.356166511109343,-0.21592302251809214,1235,"['19_lag_stratZ50ndj02', '15_lag_traMC', '13_lag_stratZ50ndj03', '13_lag_alpi', '13_lag_16_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '20_lag_scpPSLjfm', '18_lag_nchinaPRjja', '19_lag_wnorPRjfm', '22_lag_eurPSLjfm', '22_lag_nppc3SSTjfm', '13_lag_14_median_traMC', '19_lag_ismPRjja', '14_lag_traMC', '13_lag_18_median_nchinaPRjja', '19_lag_ginwSSTjfm', '19_lag_shSICsep', '16_lag_scpPSLjfm', '20_lag_ormenSSTjfm', '22_lag_traMC', '19_lag_ormenSSTjfm', '22_lag_alpi', '16_lag_shSICsep', '19_lag_traIFC', '20_lag_traWP', '16_lag_yrvPRjja', '16_lag_arcTSjfm', '17_lag_ensoSSTjfm', '13_lag_shSICsep', '20_lag_shSICmar']","[0.027182336793341307, 0.07108965301120768, 0.13042385820008393, 0.035245381419203074, 0.09360822337205547, 0.11263709470922538, 0.01129210206215881, 0.08278329492187068, 0.05382188607626754, 0.10652686015379018, 0.041731598863293355, 4826400012956.373, 0.15175716267813505, 4826400012956.308, 0.2431902221869708, 0.06613236999779347, 0.0888260863145221, 0.08444250940198889, 0.2772643624725555, 0.028250594602309297, 0.19583346954269398, 0.06300550669098667, 0.03647064481002969, 0.19763040314503932, 0.17467387066106108, 0.11038882446968962, 0.0769305380192724, 0.18112976549884469, 0.11700057233678142, 0.20478078308672204]","19_lag_stratZ50ndj02, 15_lag_traMC, 13_lag_stratZ50ndj03, 13_lag_alpi, 13_lag_16_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 20_lag_scpPSLjfm, 18_lag_nchinaPRjja, 19_lag_wnorPRjfm, 22_lag_eurPSLjfm, 22_lag_nppc3SSTjfm, 13_lag_14_median_traMC, 19_lag_ismPRjja, 14_lag_traMC, 13_lag_18_median_nchinaPRjja, 19_lag_ginwSSTjfm, 19_lag_shSICsep, 16_lag_scpPSLjfm, 20_lag_ormenSSTjfm, 22_lag_traMC, 19_lag_ormenSSTjfm, 22_lag_alpi, 16_lag_shSICsep, 19_lag_traIFC, 20_lag_traWP, 16_lag_yrvPRjja, 16_lag_arcTSjfm, 17_lag_ensoSSTjfm, 13_lag_shSICsep, 20_lag_shSICmar_1235_13"
LinearRegression,9,30,stratZ50ndj02,slow,1723.5,2005.5,0.8,24,14,14,26.28772930516416,-0.004388663129980042,1235,"['22_lag_yrvPRjja', '17_lag_cetTSjfm', '21_lag_stratZ50ndj02', '17_lag_ensoSSTjfm', '23_lag_mhfIP30', '22_lag_traIFC', '19_lag_ismPRjja', '14_lag_mhfATL45', '19_lag_shSICsep', '22_lag_eurPSLjfm', '23_lag_stratZ50ndj02', '22_lag_alpi', '19_lag_nchinaPRjja', '22_lag_traMC', '21_lag_mhfIP30', '20_lag_ormenSSTjfm', '20_lag_stratZ50ndj02', '14_lag_traWP', '19_lag_ginwSSTjfm', '16_lag_arcTSjfm', '20_lag_shSICsep', '20_lag_traWP', '16_lag_yrvPRjja', '22_lag_stratZ50ndj03', '22_lag_traDP', '14_lag_traMC', '23_lag_scpPSLjfm', '23_lag_satlSSTjfm', '19_lag_traIFC', '20_lag_shSICmar']","[0.09186424902616427, 0.12148096295763895, 0.06048252812720697, 0.15354456546385203, 0.0676551823588957, 0.08841795626580891, 0.0886615395621405, 0.12635027616426478, 0.13886785318285746, 0.1670892066441133, 0.11526644528690846, 0.04428697657792077, 0.002983522348375492, 0.053708192692230046, 0.018992175393431718, 0.1606960093125191, 0.11438638312665157, 0.01443023949715949, 0.08741866147606446, 0.16338901117840599, 0.1870854917243061, 0.19839418390203845, 0.023509071107318952, 0.12344070923200075, 0.29682980271050263, 0.060608101042025776, 0.1653848802690805, 0.3261013789134816, 0.14513455703788558, 0.2106756005935917]","22_lag_yrvPRjja, 17_lag_cetTSjfm, 21_lag_stratZ50ndj02, 17_lag_ensoSSTjfm, 23_lag_mhfIP30, 22_lag_traIFC, 19_lag_ismPRjja, 14_lag_mhfATL45, 19_lag_shSICsep, 22_lag_eurPSLjfm, 23_lag_stratZ50ndj02, 22_lag_alpi, 19_lag_nchinaPRjja, 22_lag_traMC, 21_lag_mhfIP30, 20_lag_ormenSSTjfm, 20_lag_stratZ50ndj02, 14_lag_traWP, 19_lag_ginwSSTjfm, 16_lag_arcTSjfm, 20_lag_shSICsep, 20_lag_traWP, 16_lag_yrvPRjja, 22_lag_stratZ50ndj03, 22_lag_traDP, 14_lag_traMC, 23_lag_scpPSLjfm, 23_lag_satlSSTjfm, 19_lag_traIFC, 20_lag_shSICmar_1235_14"
