model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,slow,1714.5,2005.5,0.6,15,5,5,16.7178318306576,-0.036139373890086916,1235,"['7_lag_neurTSjfm', '14_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '8_lag_ismPRjja', '14_lag_stratZ50ndj03', '9_lag_traMC', '14_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '5_lag_alpi']","[0.12138651366750673, 0.11964020708899498, 0.10240962885560649, 0.17173665652228762, 0.21995391614813, 0.11430251643822459, 0.0742050580953564, 0.1945889987894343, 0.17047258717657532, 0.0789264709397922]","7_lag_neurTSjfm, 14_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 8_lag_ismPRjja, 14_lag_stratZ50ndj03, 9_lag_traMC, 14_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 5_lag_alpi_1235_5"
LinearRegression,1,10,stratZ50ndj02,slow,1715.5,2005.5,0.6,16,6,8,15.905991961287949,0.13198657123666907,1235,"['14_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '8_lag_shSICsep', '13_lag_traEU', '9_lag_atlSICjfm', '10_lag_ensoSSTjfm', '10_lag_amo1', '14_lag_ginwSSTjfm', '9_lag_traMC', '8_lag_ismPRjja']","[0.1973637132422129, 0.09341336451521814, 0.09269939278028733, 0.040343642971115146, 0.2557495670463886, 0.20502053639094914, 0.014360250364844722, 0.22889682944744622, 0.03397424506368585, 0.18915818907062182]","14_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 8_lag_shSICsep, 13_lag_traEU, 9_lag_atlSICjfm, 10_lag_ensoSSTjfm, 10_lag_amo1, 14_lag_ginwSSTjfm, 9_lag_traMC, 8_lag_ismPRjja_1235_8"
LinearRegression,2,10,stratZ50ndj02,slow,1716.5,2005.5,0.6,17,7,9,15.94194367404504,-0.015737219643490903,1235,"['12_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '10_lag_amo1', '16_lag_scpPSLjfm', '13_lag_traEU', '9_lag_traMC', '14_lag_stratZ50ndj03']","[0.19440641923220536, 0.2484576268681492, 0.06966276421649722, 0.17231613903688003, 0.002963273565280408, 0.19611349568728187, 0.07553627668503167, 0.02670841402344, 0.06430375414327028, 0.16346710654248736]","12_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 10_lag_amo1, 16_lag_scpPSLjfm, 13_lag_traEU, 9_lag_traMC, 14_lag_stratZ50ndj03_1235_9"
LinearRegression,3,10,stratZ50ndj02,slow,1717.5,2005.5,0.6,18,8,8,15.484528441207102,0.017081047616706563,1235,"['8_lag_traEU', '10_lag_amo1', '17_lag_tripol3', '12_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '8_lag_ismPRjja', '8_lag_shSICsep', '8_lag_atlSICjfm', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj03']","[0.054213138384347825, 0.20785681945445372, 0.2617070276224973, 0.1734107472618592, 0.25335906074435655, 0.1552538555946018, 0.08995408975181479, 0.06563490454893708, 0.159802042638706, 0.12507606577954516]","8_lag_traEU, 10_lag_amo1, 17_lag_tripol3, 12_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 8_lag_ismPRjja, 8_lag_shSICsep, 8_lag_atlSICjfm, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj03_1235_8"
LinearRegression,4,10,stratZ50ndj02,slow,1718.5,2005.5,0.6,19,9,9,16.330152436607055,-0.14750284498643823,1235,"['18_lag_atlSICsep', '11_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '9_lag_traMC', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '9_lag_yrvPRjja', '9_lag_ismPRjja', '17_lag_traEC', '9_lag_alpi']","[0.04920013795763172, 0.0288497036812371, 0.1675336341564135, 0.031083474176026, 0.14547826938252467, 0.13936325108781733, 0.08912939076843064, 0.026725464345195016, 0.14635631588064485, 0.11141003747573092]","18_lag_atlSICsep, 11_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 9_lag_traMC, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 9_lag_yrvPRjja, 9_lag_ismPRjja, 17_lag_traEC, 9_lag_alpi_1235_9"
LinearRegression,5,10,stratZ50ndj02,slow,1719.5,2005.5,0.6,20,10,10,15.97779304355562,-0.02570344706361195,1235,"['10_lag_11_median_stratZ50ndj01', '19_lag_ismPRjja', '10_lag_scpPSLjfm', '17_lag_traTLS', '19_lag_traWP', '10_lag_traMC', '19_lag_ensoSSTjfm', '19_lag_yrvPRjja', '12_lag_stratZ50ndj02', '17_lag_traEC']","[0.006336961832680493, 0.05233660816048258, 0.0713399840279663, 0.054336176266442264, 0.1303447965778181, 0.12875775241804965, 0.18620444049897253, 0.12218105802138662, 0.1672838343794147, 0.12091005006472365]","10_lag_11_median_stratZ50ndj01, 19_lag_ismPRjja, 10_lag_scpPSLjfm, 17_lag_traTLS, 19_lag_traWP, 10_lag_traMC, 19_lag_ensoSSTjfm, 19_lag_yrvPRjja, 12_lag_stratZ50ndj02, 17_lag_traEC_1235_10"
LinearRegression,6,10,stratZ50ndj02,slow,1720.5,2005.5,0.6,21,11,11,16.763133194551084,-0.11718603182251953,1235,"['15_lag_nchinaPRjja', '20_lag_shSICsep', '19_lag_traWP', '15_lag_shSICsep', '19_lag_ismPRjja', '11_lag_stratZ50ndj01', '19_lag_traIFC', '17_lag_traEC', '11_lag_traEC', '20_lag_shSICmar']","[0.10527758441437517, 0.06938941848210806, 0.12784387398388775, 0.06696078153337373, 0.0875730991404371, 0.0407627085850152, 0.15410837657958557, 0.1296110086630134, 0.12018879472031048, 0.16668344588476097]","15_lag_nchinaPRjja, 20_lag_shSICsep, 19_lag_traWP, 15_lag_shSICsep, 19_lag_ismPRjja, 11_lag_stratZ50ndj01, 19_lag_traIFC, 17_lag_traEC, 11_lag_traEC, 20_lag_shSICmar_1235_11"
LinearRegression,7,10,stratZ50ndj02,slow,1721.5,2005.5,0.6,22,12,15,16.68884666608491,-0.04759991969891049,1235,"['19_lag_traIFC', '16_lag_yrvPRjja', '17_lag_traEC', '19_lag_ismPRjja', '15_lag_shSICsep', '19_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '19_lag_traWP', '19_lag_traEC', '20_lag_shSICmar']","[0.16243977049863223, 0.11862958278284096, 0.16384177111331114, 0.08804510193704004, 0.06400788926726213, 0.1446190381163954, 0.1489406469176186, 0.15639016680951837, 0.06376522548081064, 0.16067749872746076]","19_lag_traIFC, 16_lag_yrvPRjja, 17_lag_traEC, 19_lag_ismPRjja, 15_lag_shSICsep, 19_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 19_lag_traWP, 19_lag_traEC, 20_lag_shSICmar_1235_15"
LinearRegression,8,10,stratZ50ndj02,slow,1722.5,2005.5,0.6,23,13,13,16.58906785945896,-0.04434216455726306,1235,"['16_lag_yrvPRjja', '22_lag_traIFC', '20_lag_shSICsep', '19_lag_shSICsep', '20_lag_stratZ50ndj02', '19_lag_traWP', '13_lag_shSICsep', '19_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '20_lag_shSICmar']","[0.1256526945632254, 0.12095652027691872, 0.16382903905509727, 0.16900315424485543, 0.18561498656190134, 0.1453453342038688, 0.03292481985712923, 0.058190698127792144, 0.13421936143763755, 0.22358984671909896]","16_lag_yrvPRjja, 22_lag_traIFC, 20_lag_shSICsep, 19_lag_shSICsep, 20_lag_stratZ50ndj02, 19_lag_traWP, 13_lag_shSICsep, 19_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 20_lag_shSICmar_1235_13"
LinearRegression,9,10,stratZ50ndj02,slow,1723.5,2005.5,0.6,24,14,19,17.67731848589067,-0.008540293642060262,1235,"['23_lag_satlSSTjfm', '23_lag_shSICmar', '19_lag_shSICsep', '22_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '23_lag_mhfIP30', '21_lag_stratZ50ndj02', '20_lag_shSICsep', '20_lag_shSICmar', '19_lag_ginwSSTjfm']","[0.2702106689541776, 0.19317866867775652, 0.16111078900017806, 0.06006757692291053, 0.20813535783338832, 0.10001078903089752, 0.10521951797676729, 0.24334405315248228, 0.25809346548793444, 0.06210758186620893]","23_lag_satlSSTjfm, 23_lag_shSICmar, 19_lag_shSICsep, 22_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 23_lag_mhfIP30, 21_lag_stratZ50ndj02, 20_lag_shSICsep, 20_lag_shSICmar, 19_lag_ginwSSTjfm_1235_19"
