model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,1514.5,2005.5,0.6,15,1,1,19.521595911382807,0.19221903737490237,1755,"['4_lag_stratZ50ndj02', '7_lag_mhfATL30', '9_lag_shSICmar', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.06712394966023716, 0.1484718502432228, 0.11264472711017989, 0.0745918926694408, 0.11993047483967297, 0.6775381922245798]","4_lag_stratZ50ndj02, 7_lag_mhfATL30, 9_lag_shSICmar, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,6,alpi,shigh,1515.5,2005.5,0.6,16,1,1,19.66978388624666,0.17611441359632674,1885,"['7_lag_mhfATL30', '15_lag_traEC', '1_lag_traTLS', '9_lag_shSICmar', '1_lag_alpi', '1_lag_traIT']","[0.1430189947873835, 0.11154983780137673, 0.053140651314805665, 0.11335364462418719, 0.11807311629728207, 0.6979575062093839]","7_lag_mhfATL30, 15_lag_traEC, 1_lag_traTLS, 9_lag_shSICmar, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,6,alpi,shigh,1516.5,2005.5,0.6,17,1,1,19.771127997348092,0.18721603663681324,2015,"['1_lag_stratZ50ndj03', '15_lag_traEC', '9_lag_shSICmar', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.09049883779980576, 0.12280226080591305, 0.10894672425826264, 0.04883085588747682, 0.11890334844504892, 0.7256716916379371]","1_lag_stratZ50ndj03, 15_lag_traEC, 9_lag_shSICmar, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,shigh,1517.5,2005.5,0.6,18,1,1,19.946605152155065,0.1819599312479234,2145,"['1_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.08194762876986196, 0.14596251397797633, 0.1250235683077309, 0.0911939986189415, 0.12352190162175353, 0.683721948361818]","1_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,6,alpi,shigh,1518.5,2005.5,0.6,19,1,1,19.25575617196783,0.21872574814653245,2275,"['1_lag_nppc2SSTjfm', '9_lag_shSICmar', '15_lag_traEC', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.213983611990225, 0.12599691256654483, 0.13989656244504473, 0.04124025182322549, 0.12597751965756815, 0.6498449485938176]","1_lag_nppc2SSTjfm, 9_lag_shSICmar, 15_lag_traEC, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,shigh,1519.5,2005.5,0.6,20,1,1,20.183931840814264,0.18152754335026478,2405,"['15_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traTLS', '19_lag_scpPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.12315150597936286, 0.11051521575645652, 0.013934042170559198, 0.1775522036902163, 0.10540540164908584, 0.7460837820609116]","15_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traTLS, 19_lag_scpPSLjfm, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,shigh,1520.5,2005.5,0.6,21,1,1,20.202178547641388,0.17972735884272045,2535,"['15_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traTLS', '19_lag_scpPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.11893260884781547, 0.11003312556805678, 0.03675980635402281, 0.1966806519999297, 0.10154065720692769, 0.7317321092617491]","15_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traTLS, 19_lag_scpPSLjfm, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,shigh,1521.5,2005.5,0.6,22,2,2,21.046623655651175,-0.13911302473108336,2535,"['15_lag_traEC', '8_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '14_lag_traEU', '19_lag_scpPSLjfm', '2_lag_traTLS']","[0.07709616902997103, 0.08961624940922946, 0.12580668143918586, 0.18557064070200302, 0.19261767779502761, 0.2943465072413316]","15_lag_traEC, 8_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 14_lag_traEU, 19_lag_scpPSLjfm, 2_lag_traTLS_2535_2"
LinearRegression,8,6,alpi,shigh,1522.5,2005.5,0.6,23,3,13,19.02004733499364,0.09689256277779126,2535,"['13_lag_traMC', '15_lag_traEC', '15_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '14_lag_traEU', '19_lag_scpPSLjfm']","[0.053379669120737765, 0.09576428615850407, 0.23203134700552064, 0.113485724761661, 0.2214688441934748, 0.21741153975586178]","13_lag_traMC, 15_lag_traEC, 15_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 14_lag_traEU, 19_lag_scpPSLjfm_2535_13"
LinearRegression,9,6,alpi,shigh,1523.5,2005.5,0.6,24,4,9,19.16638500246684,0.14165107972505067,2535,"['19_lag_seurTSjfm', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '14_lag_traEU', '15_lag_traEC', '19_lag_scpPSLjfm']","[0.2310097575276744, 0.2161511770772749, 0.2192936441002315, 0.22286687242834158, 0.08162310077016938, 0.18680348763143506]","19_lag_seurTSjfm, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 14_lag_traEU, 15_lag_traEC, 19_lag_scpPSLjfm_2535_9"
LinearRegression,10,6,alpi,shigh,1524.5,2005.5,0.6,25,5,9,19.83285895128755,0.0516079313292654,2535,"['24_lag_alpi', '9_lag_eurPSLjfm', '23_lag_nchinaPRjja', '14_lag_traEU', '15_lag_traEC', '19_lag_scpPSLjfm']","[0.012588898445896156, 0.24661491189717288, 0.11670137922457709, 0.17357117515779488, 0.09467693488357502, 0.20186648448235245]","24_lag_alpi, 9_lag_eurPSLjfm, 23_lag_nchinaPRjja, 14_lag_traEU, 15_lag_traEC, 19_lag_scpPSLjfm_2535_9"
LinearRegression,11,6,alpi,shigh,1525.5,2005.5,0.6,26,6,9,19.902681563851566,0.07624944284553288,2535,"['10_lag_atlSICsep', '9_lag_eurPSLjfm', '25_lag_alpi', '14_lag_traEU', '15_lag_traEC', '19_lag_scpPSLjfm']","[0.13370109380990028, 0.24310101371702542, 0.1516370028438569, 0.1829069772531095, 0.10240950473499602, 0.21244635513531399]","10_lag_atlSICsep, 9_lag_eurPSLjfm, 25_lag_alpi, 14_lag_traEU, 15_lag_traEC, 19_lag_scpPSLjfm_2535_9"
LinearRegression,12,6,alpi,shigh,1526.5,2005.5,0.6,27,7,10,18.94702120858562,0.1427437272375716,2535,"['15_lag_stratZ50ndj03', '10_lag_atlSICsep', '26_lag_nchinaPRjja', '14_lag_traEU', '15_lag_traEC', '19_lag_scpPSLjfm']","[0.23690036991903607, 0.15114863993005168, 0.0069361794937322155, 0.21102219974650635, 0.08541161674768642, 0.21748959465908002]","15_lag_stratZ50ndj03, 10_lag_atlSICsep, 26_lag_nchinaPRjja, 14_lag_traEU, 15_lag_traEC, 19_lag_scpPSLjfm_2535_10"
LinearRegression,13,6,alpi,shigh,1527.5,2005.5,0.6,28,8,8,19.26607629165606,0.10224884159060829,2535,"['10_lag_atlSICsep', '8_lag_neurTSjfm', '19_lag_seurTSjfm', '14_lag_traEU', '19_lag_scpPSLjfm', '15_lag_traEC']","[0.18432345726389257, 0.13453418586005164, 0.23254364130671276, 0.17679237005831552, 0.17210208437759855, 0.10771925744659046]","10_lag_atlSICsep, 8_lag_neurTSjfm, 19_lag_seurTSjfm, 14_lag_traEU, 19_lag_scpPSLjfm, 15_lag_traEC_2535_8"
LinearRegression,14,6,alpi,shigh,1528.5,2005.5,0.6,29,9,14,19.557874045599462,0.03096415917760692,2535,"['19_lag_seurTSjfm', '26_lag_nchinaPRjja', '19_lag_scpPSLjfm', '24_lag_alpi', '14_lag_traEU', '15_lag_traEC']","[0.21262599884956324, 0.04096039316775742, 0.16484341426300897, 0.013407891689772966, 0.1783410166949348, 0.09210217044750119]","19_lag_seurTSjfm, 26_lag_nchinaPRjja, 19_lag_scpPSLjfm, 24_lag_alpi, 14_lag_traEU, 15_lag_traEC_2535_14"
LinearRegression,15,6,alpi,shigh,1529.5,2005.5,0.6,30,10,14,19.5983070080489,0.05396647339171091,2535,"['27_lag_nchinaPRjja', '29_lag_ismPRjja', '15_lag_traEC', '14_lag_traEU', '26_lag_nchinaPRjja', '24_lag_alpi']","[0.2212870122934431, 0.1852627986739213, 0.08347192946859039, 0.15816005615487252, 0.032565410911221004, 0.012486266054494072]","27_lag_nchinaPRjja, 29_lag_ismPRjja, 15_lag_traEC, 14_lag_traEU, 26_lag_nchinaPRjja, 24_lag_alpi_2535_14"
LinearRegression,16,6,alpi,shigh,1530.5,2005.5,0.6,31,11,14,19.14776724181373,0.08609338438706525,2535,"['28_lag_nchinaPRjja', '25_lag_traEU', '24_lag_alpi', '15_lag_traEC', '26_lag_nchinaPRjja', '14_lag_traEU']","[0.10258583860745557, 0.019509111671345752, 0.007307178915908588, 0.05980915999918514, 0.020292304746974667, 0.18577188921754798]","28_lag_nchinaPRjja, 25_lag_traEU, 24_lag_alpi, 15_lag_traEC, 26_lag_nchinaPRjja, 14_lag_traEU_2535_14"
LinearRegression,17,6,alpi,shigh,1531.5,2005.5,0.6,32,12,14,19.69057180430345,0.05740471369374156,2535,"['19_lag_scpPSLjfm', '27_lag_nchinaPRjja', '28_lag_nchinaPRjja', '21_lag_traTLS', '14_lag_traEU', '24_lag_alpi']","[0.21648334942437966, 0.20977567658261936, 0.13273769300640792, 0.09928921359237919, 0.1852821463806672, 0.007258073148634503]","19_lag_scpPSLjfm, 27_lag_nchinaPRjja, 28_lag_nchinaPRjja, 21_lag_traTLS, 14_lag_traEU, 24_lag_alpi_2535_14"
LinearRegression,18,6,alpi,shigh,1532.5,2005.5,0.6,33,13,19,19.45172651730114,0.031639474649108976,2535,"['19_lag_scpPSLjfm', '25_lag_alpi', '21_lag_traTLS', '24_lag_traEC', '28_lag_nchinaPRjja', '24_lag_alpi']","[0.20974325752825662, 0.13117050457396065, 0.10051603309936141, 0.16053067127325854, 0.12004788358005727, 0.03746869954630508]","19_lag_scpPSLjfm, 25_lag_alpi, 21_lag_traTLS, 24_lag_traEC, 28_lag_nchinaPRjja, 24_lag_alpi_2535_19"
