model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,shigh,1514.5,2005.5,0.8,15,1,1,20.882181316235457,0.04845958868216176,1755,"['7_lag_mhfATL30', '10_lag_traBO', '7_lag_nppc3SSTjfm', '1_lag_traTLS', '7_lag_traMC', '1_lag_nppc2SSTjfm', '11_lag_traWP', '7_lag_traFSC', '1_lag_alpi', '1_lag_traIT']","[0.20791569032809276, 0.09401478183806744, 0.017241879896486116, 0.06387639260947377, 0.01891872276677417, 0.2919944877254824, 0.17866302303183104, 0.14494154191494252, 0.10226050876467871, 0.5258621493919369]","7_lag_mhfATL30, 10_lag_traBO, 7_lag_nppc3SSTjfm, 1_lag_traTLS, 7_lag_traMC, 1_lag_nppc2SSTjfm, 11_lag_traWP, 7_lag_traFSC, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,10,alpi,shigh,1515.5,2005.5,0.8,16,1,1,20.965906268131626,0.029369028397568678,1885,"['7_lag_mhfATL30', '3_lag_stratZ50ndj04', '7_lag_traFSC', '12_lag_cetTSjfm', '10_lag_traBO', '1_lag_nppc2SSTjfm', '9_lag_atlSICsep', '11_lag_traWP', '1_lag_alpi', '1_lag_traIT']","[0.16536493029613616, 0.15988839440546762, 0.0861395912315446, 0.12915566334370315, 0.12055210461533969, 0.34415041662633505, 0.2075984504438621, 0.17443127792624014, 0.10690270704713162, 0.5630700285670011]","7_lag_mhfATL30, 3_lag_stratZ50ndj04, 7_lag_traFSC, 12_lag_cetTSjfm, 10_lag_traBO, 1_lag_nppc2SSTjfm, 9_lag_atlSICsep, 11_lag_traWP, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,10,alpi,shigh,1516.5,2005.5,0.8,17,1,1,20.662343574954413,0.06332585476120545,2015,"['7_lag_nppc3SSTjfm', '3_lag_stratZ50ndj04', '11_lag_traWP', '1_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '12_lag_cetTSjfm', '16_lag_mhfIP30', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.012187011043888056, 0.21147506050673287, 0.11565201672026464, 0.2861847141527633, 0.08611987444484238, 0.1709205209857485, 0.13309352995306642, 0.04063521991078079, 0.10335065207071444, 0.532876020797005]","7_lag_nppc3SSTjfm, 3_lag_stratZ50ndj04, 11_lag_traWP, 1_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 12_lag_cetTSjfm, 16_lag_mhfIP30, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,10,alpi,shigh,1517.5,2005.5,0.8,18,1,1,21.30034820813556,0.01972121555973034,2145,"['7_lag_traFSC', '16_lag_mhfIP30', '7_lag_mhfATL30', '12_lag_stratZ50ndj02', '12_lag_cetTSjfm', '3_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.08152574274764939, 0.16392942539444164, 0.1574019067997969, 0.12523671467112282, 0.12590929942861562, 0.19256312040708534, 0.06551335798121062, 0.35020854693878767, 0.10865874447628637, 0.4997583028867763]","7_lag_traFSC, 16_lag_mhfIP30, 7_lag_mhfATL30, 12_lag_stratZ50ndj02, 12_lag_cetTSjfm, 3_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,10,alpi,shigh,1518.5,2005.5,0.8,19,1,1,21.66630276448571,0.008238235951669448,2275,"['9_lag_eurPSLjfm', '16_lag_mhfIP30', '12_lag_cetTSjfm', '7_lag_mhfATL30', '12_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.23979745741219843, 0.16834985343867168, 0.15215842073881353, 0.17527802600016895, 0.11565239800514464, 0.19424716688646096, 0.07272527190545683, 0.35462672247542354, 0.10506957863367872, 0.528775911955023]","9_lag_eurPSLjfm, 16_lag_mhfIP30, 12_lag_cetTSjfm, 7_lag_mhfATL30, 12_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,10,alpi,shigh,1519.5,2005.5,0.8,20,1,1,21.408881812027634,-0.010069179644835727,2405,"['12_lag_cetTSjfm', '7_lag_mhfATL30', '12_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '16_lag_mhfIP30', '3_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.13402854640199072, 0.17571865120482535, 0.10657313045653856, 0.07126988562626724, 0.14809514757294817, 0.2120536581165319, 0.12812501385546338, 0.3477615221890359, 0.11245107133442189, 0.5339106665267596]","12_lag_cetTSjfm, 7_lag_mhfATL30, 12_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 16_lag_mhfIP30, 3_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,alpi,shigh,1520.5,2005.5,0.8,21,1,1,20.859455460994667,0.06673106447271936,2535,"['14_lag_traEU', '16_lag_mhfIP30', '3_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '12_lag_cetTSjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.14915579144503158, 0.1722551529807871, 0.18431745354104462, 0.25470923636954224, 0.18638834432879, 0.011348765803231547, 0.27548727178253485, 0.1681434450794729, 0.07812750726267252, 0.5527692144646587]","14_lag_traEU, 16_lag_mhfIP30, 3_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 12_lag_cetTSjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,alpi,shigh,1521.5,2005.5,0.8,22,1,1,21.898657789982487,-0.041059413089572984,2665,"['15_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '1_lag_traTLS', '19_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.09888717867300532, 0.15608327346743534, 0.15625707039983194, 0.1145822533255959, 0.2014073705342137, 0.042088983630232474, 0.12529376099485068, 0.2731819043094912, 0.10041017926550477, 0.5341233295282246]","15_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 1_lag_traTLS, 19_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,10,alpi,shigh,1522.5,2005.5,0.8,23,1,1,21.577739325683332,-0.050736063761505225,2795,"['8_lag_eurPSLjfm', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '1_lag_traTLS', '22_lag_nchinaPRjja', '19_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.15551960284366426, 0.08703269390535257, 0.10602059754309016, 0.20747583696948296, 0.07103191659240382, 0.12340386798803071, 0.12097231385127667, 0.2922708293639603, 0.10212497848538293, 0.5226167073208232]","8_lag_eurPSLjfm, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 1_lag_traTLS, 22_lag_nchinaPRjja, 19_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,10,alpi,shigh,1523.5,2005.5,0.8,24,1,1,20.896955529814086,-4.333776816899115e-05,2925,"['12_lag_stratZ50ndj02', '7_lag_traMC', '18_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '22_lag_nchinaPRjja', '1_lag_traTLS', '19_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.08090947983303462, 0.025384862652517538, 0.07762543532370444, 0.12798367631756433, 0.11860653461976615, 0.053894686550233065, 0.13049043903603508, 0.2808036784989493, 0.09571040719520195, 0.5165410737467779]","12_lag_stratZ50ndj02, 7_lag_traMC, 18_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 22_lag_nchinaPRjja, 1_lag_traTLS, 19_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2925_1"
