model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,shigh,1514.5,2005.5,0.6,15,1,1,19.666157057132498,0.20444754924248915,1755,"['14_lag_traEU', '5_lag_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_neurTSjfm', '4_lag_stratZ50ndj02', '7_lag_mhfATL30', '9_lag_shSICmar', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.1876346276055867, 0.0012158893937635543, 0.2250659679692102, 0.015170649241014612, 0.06122282451331436, 0.17492993681507607, 0.1325415444169514, 0.029305001230330138, 0.08182625262891695, 0.6898006683803304]","14_lag_traEU, 5_lag_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_neurTSjfm, 4_lag_stratZ50ndj02, 7_lag_mhfATL30, 9_lag_shSICmar, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,10,alpi,shigh,1515.5,2005.5,0.6,16,1,1,20.227525687523947,0.17414359748578317,1885,"['14_lag_traEU', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '7_lag_mhfATL30', '15_lag_traEC', '1_lag_traTLS', '9_lag_shSICmar', '1_lag_alpi', '1_lag_traIT']","[0.18379568807585392, 0.23348020590707486, 0.07483350087372344, 0.14805618207782384, 0.1621286841939164, 0.12306323847517966, 0.014336765878606814, 0.1449138343227921, 0.0909969981296272, 0.7134530957909243]","14_lag_traEU, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 7_lag_mhfATL30, 15_lag_traEC, 1_lag_traTLS, 9_lag_shSICmar, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,10,alpi,shigh,1516.5,2005.5,0.6,17,1,1,20.439808700857277,0.15199046313876682,2015,"['1_lag_eurPSLjfm', '7_lag_mhfATL30', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '15_lag_traEC', '9_lag_shSICmar', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.22867467323821508, 0.14344968173861034, 0.17582397379822365, 0.12851265018874972, 0.0834443179906341, 0.15081627897764469, 0.13827012845977524, 0.017023056704518407, 0.09466846042125115, 0.718283858443368]","1_lag_eurPSLjfm, 7_lag_mhfATL30, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 15_lag_traEC, 9_lag_shSICmar, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,10,alpi,shigh,1517.5,2005.5,0.6,18,1,1,20.437920865556677,0.15186610673229303,2145,"['15_lag_traEC', '1_lag_eurPSLjfm', '7_lag_mhfATL30', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.15091340372779147, 0.22792600567745364, 0.1443113117598674, 0.1755167124770272, 0.08326869987108025, 0.12876135029867944, 0.1380120964478862, 0.01666964548439928, 0.09449345278706534, 0.7177752898026708]","15_lag_traEC, 1_lag_eurPSLjfm, 7_lag_mhfATL30, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,10,alpi,shigh,1518.5,2005.5,0.6,19,1,1,20.10735432651962,0.1765851920937107,2275,"['12_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '18_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '9_lag_shSICmar', '15_lag_traEC', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.134218054148893, 0.20264876704274387, 0.13765175625758136, 0.15388404002102402, 0.27950760336339125, 0.16011920015222778, 0.16334636684660564, 0.04690871223452464, 0.1317642531335677, 0.6450965240324756]","12_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 18_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 9_lag_shSICmar, 15_lag_traEC, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,10,alpi,shigh,1519.5,2005.5,0.6,20,1,1,20.289923920402206,0.17828080162802845,2405,"['6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '19_lag_nchinaPRjja', '9_lag_shSICmar', '15_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traTLS', '19_lag_scpPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.18025202168068338, 0.26880799003508593, 0.17305905386943807, 0.11342892227875187, 0.12825703927790882, 0.17584545132828025, 0.03641466096141545, 0.17187777100836782, 0.11869807534446705, 0.6553726344477138]","6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 19_lag_nchinaPRjja, 9_lag_shSICmar, 15_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traTLS, 19_lag_scpPSLjfm, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,alpi,shigh,1520.5,2005.5,0.6,21,1,1,20.34377013205066,0.17164387728928213,2535,"['10_lag_stratZ50ndj02', '14_lag_traEU', '6_lag_nchinaPRjja', '9_lag_shSICmar', '15_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traTLS', '19_lag_scpPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.14157598331014867, 0.17871720022712292, 0.17519947150285786, 0.12052924961332948, 0.10869454748033383, 0.10620470470120863, 0.06578890860238173, 0.2062684035726205, 0.09294743875983201, 0.7051183780626629]","10_lag_stratZ50ndj02, 14_lag_traEU, 6_lag_nchinaPRjja, 9_lag_shSICmar, 15_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traTLS, 19_lag_scpPSLjfm, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,alpi,shigh,1521.5,2005.5,0.6,22,2,2,20.879705949826107,-0.019657796886433973,2535,"['15_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '6_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_traEC', '8_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '14_lag_traEU', '19_lag_scpPSLjfm', '2_lag_traTLS']","[0.2156545640642493, 0.10178101291566459, 0.24060103227939453, 0.1611354069678838, 0.06102840880337263, 0.0780590913632812, 0.15347431616249763, 0.22516997275725265, 0.2225754111450416, 0.28695514196008054]","15_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 6_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_traEC, 8_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 14_lag_traEU, 19_lag_scpPSLjfm, 2_lag_traTLS_2535_2"
LinearRegression,8,10,alpi,shigh,1522.5,2005.5,0.6,23,3,6,19.20558461871707,0.13352835130819807,2535,"['9_lag_shSICmar', '18_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '6_lag_nchinaPRjja', '13_lag_traMC', '15_lag_traEC', '15_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '14_lag_traEU', '19_lag_scpPSLjfm']","[0.1476243062280148, 0.13313394840582757, 0.19827525272923877, 0.1962323014638936, 0.044615870424813284, 0.08413928655244278, 0.19264891118877286, 0.09187408520398618, 0.22770869307178188, 0.22923232761501586]","9_lag_shSICmar, 18_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 6_lag_nchinaPRjja, 13_lag_traMC, 15_lag_traEC, 15_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 14_lag_traEU, 19_lag_scpPSLjfm_2535_6"
LinearRegression,9,10,alpi,shigh,1523.5,2005.5,0.6,24,4,7,19.366541606937695,0.12278818765465085,2535,"['10_lag_atlSICsep', '7_lag_traMC', '18_lag_scpPSLjfm', '13_lag_traMC', '19_lag_seurTSjfm', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '14_lag_traEU', '15_lag_traEC', '19_lag_scpPSLjfm']","[0.19247118579406405, 0.17075898180674687, 0.138850515487775, 0.05899914016784473, 0.2660063900651248, 0.22720255136470913, 0.2173847571374545, 0.21319696127962642, 0.10312267863349923, 0.18489824319717765]","10_lag_atlSICsep, 7_lag_traMC, 18_lag_scpPSLjfm, 13_lag_traMC, 19_lag_seurTSjfm, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 14_lag_traEU, 15_lag_traEC, 19_lag_scpPSLjfm_2535_7"
