model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,shigh,1514.5,2005.5,0.4,15,1,1,22.37797305833891,0.12639340890550393,1755,"['9_lag_gyreSSTjfm', '4_lag_nchinaPRjja', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '9_lag_samPSLann', '9_lag_shSICmar', '6_lag_traBS', '7_lag_eurPSLjfm', '11_lag_traWP', '9_lag_atlSICsep', '12_lag_stratZ50ndj02', '7_lag_atlSICsep', '8_lag_amo1', '1_lag_nppc2SSTjfm', '2_lag_arcTSjfm', '1_lag_traEU', '1_lag_2_median_arcTSjfm', '8_lag_eurPSLjfm', '1_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '1_lag_neurTSjfm', '12_lag_stratZ50ndj03', '10_lag_atlSICsep', '11_lag_neurTSjfm', '12_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.09954739351258414, 0.11086241807467175, 0.14840599054544254, 0.12036422393648338, 0.10577087681633968, 0.005566884707964752, 0.048291307112595425, 0.16289962121354415, 0.16396658699894812, 0.1460201838971383, 0.1229043272655997, 0.23850140890828989, 0.21700558123888594, 0.22080761668557808, 8955762425852.39, 0.17980302329784317, 8955762425852.521, 0.1428627163537098, 0.14834402571494312, 0.18102701349957542, 0.12208574446187406, 0.1788786964745023, 0.22948306881186328, 0.199272747770578, 0.12896712816537914, 0.18683115958380236, 0.2874927691314465, 0.03956604755703704, 0.007078567962085228, 0.6559455385998064]","9_lag_gyreSSTjfm, 4_lag_nchinaPRjja, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 9_lag_samPSLann, 9_lag_shSICmar, 6_lag_traBS, 7_lag_eurPSLjfm, 11_lag_traWP, 9_lag_atlSICsep, 12_lag_stratZ50ndj02, 7_lag_atlSICsep, 8_lag_amo1, 1_lag_nppc2SSTjfm, 2_lag_arcTSjfm, 1_lag_traEU, 1_lag_2_median_arcTSjfm, 8_lag_eurPSLjfm, 1_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 1_lag_neurTSjfm, 12_lag_stratZ50ndj03, 10_lag_atlSICsep, 11_lag_neurTSjfm, 12_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,30,alpi,shigh,1515.5,2005.5,0.4,16,1,1,22.498006149751756,0.15920441282663805,1885,"['15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '9_lag_samPSLann', '8_lag_amo1', '14_lag_traEU', '9_lag_shSICmar', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '11_lag_traWP', '11_lag_stratZ50ndj02', '6_lag_traBS', '11_lag_neurTSjfm', '2_lag_arcTSjfm', '1_lag_nchinaPRjja', '1_lag_2_median_arcTSjfm', '1_lag_neurTSjfm', '1_lag_traEU', '8_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '9_lag_atlSICsep', '13_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.04953056613133468, 0.08261858044551601, 0.05819141064688009, 0.08440168802872909, 0.09872512207365415, 0.09071691388596026, 0.0285264836518924, 0.09641531584410497, 0.16007582508768392, 0.14490350320729947, 0.1122156646113715, 0.06479927509291375, 0.2045347239737104, 0.08878279794521558, 0.16760632826384686, 0.08878279794521592, 0.14149156739220656, 0.15600807617347867, 0.20955528854921104, 0.08020495840948724, 0.1997094719079294, 0.1364206807175672, 0.17272273863604998, 0.14167671829028802, 0.14587634798447985, 0.2333376308299538, 0.12358895211154226, 0.08180215171916555, 0.029933676408874288, 0.6865957138262204]","15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 9_lag_samPSLann, 8_lag_amo1, 14_lag_traEU, 9_lag_shSICmar, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 11_lag_traWP, 11_lag_stratZ50ndj02, 6_lag_traBS, 11_lag_neurTSjfm, 2_lag_arcTSjfm, 1_lag_nchinaPRjja, 1_lag_2_median_arcTSjfm, 1_lag_neurTSjfm, 1_lag_traEU, 8_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 9_lag_atlSICsep, 13_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,30,alpi,shigh,1516.5,2005.5,0.4,17,1,1,21.92265429760095,0.15465161045654596,2015,"['1_lag_neurTSjfm', '12_lag_cetTSjfm', '8_lag_stratZ50ndj02', '11_lag_traWP', '12_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '16_lag_ismPRjja', '16_lag_shSICsep', '16_lag_wnorPRjfm', '10_lag_shSICmar', '4_lag_stratZ50ndj01', '6_lag_traBS', '15_lag_traEC', '8_lag_amo1', '12_lag_stratZ50ndj03', '14_lag_traEU', '1_lag_traEU', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '9_lag_atlSICsep', '13_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.1863423080997374, 0.5485568574394413, 0.09996046000991608, 0.21689149508345745, 0.3373679384783948, 0.09519028824179963, 0.10399195313743625, 0.006073778324457042, 0.07242338898030048, 0.1909774866169406, 0.10639530173746885, 0.0920822508174355, 0.10642141272226055, 0.16284489390714416, 0.13317460241315868, 0.01914524864445659, 0.16758966958359217, 0.13388878887118932, 0.04818590134119342, 0.08401619454484793, 0.1202073162839001, 0.1526300595130413, 0.28781965602928766, 0.2440660815071682, 0.1056462703367437, 0.2428334218481344, 0.1251148446721385, 0.035196494813096696, 0.007954244657523701, 0.6571557807255863]","1_lag_neurTSjfm, 12_lag_cetTSjfm, 8_lag_stratZ50ndj02, 11_lag_traWP, 12_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 16_lag_ismPRjja, 16_lag_shSICsep, 16_lag_wnorPRjfm, 10_lag_shSICmar, 4_lag_stratZ50ndj01, 6_lag_traBS, 15_lag_traEC, 8_lag_amo1, 12_lag_stratZ50ndj03, 14_lag_traEU, 1_lag_traEU, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 9_lag_atlSICsep, 13_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,30,alpi,shigh,1517.5,2005.5,0.4,18,1,1,22.338481192014314,0.1467232039094856,2145,"['8_lag_amo1', '6_lag_traBS', '4_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '17_lag_nhSICsep', '1_lag_2_median_arcTSjfm', '11_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '16_lag_ismPRjja', '5_lag_naoPSLjfm', '15_lag_traEC', '9_lag_atlSICsep', '14_lag_traEU', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '1_lag_traEU', '8_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.1945623615544648, 0.10111860530645223, 0.07721080104745287, 0.14130826655241882, 0.05720277258372878, 0.12552116523848555, 0.008596323514416946, 0.18838426708506914, 0.10083198035023108, 0.2887246587205011, 0.1322354944878047, 0.06263572006745238, 0.15880464727374988, 0.1048106346470988, 0.09678712632093546, 0.19539950354182872, 0.08453709664119125, 0.11646366003667423, 0.01759912784778415, 0.16187145699932734, 0.2546990305854311, 0.11891503277346799, 0.18599586838755156, 0.20779424651842696, 0.12045505048019663, 0.1659488674004165, 0.19724587983224348, 0.00882874097556259, 0.0022313680658084707, 0.740823113491411]","8_lag_amo1, 6_lag_traBS, 4_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 17_lag_nhSICsep, 1_lag_2_median_arcTSjfm, 11_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 16_lag_ismPRjja, 5_lag_naoPSLjfm, 15_lag_traEC, 9_lag_atlSICsep, 14_lag_traEU, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 1_lag_traEU, 8_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,30,alpi,shigh,1518.5,2005.5,0.4,19,1,1,23.92170670463782,0.03301548376050481,2275,"['18_lag_amo1', '9_lag_atlSICsep', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '18_lag_ensoSSTjfm', '17_lag_ismPRjja', '12_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '14_lag_traEU', '16_lag_ismPRjja', '18_lag_atlSICsep', '12_lag_stratZ50ndj03', '15_lag_traEC', '4_lag_stratZ50ndj01', '1_lag_traEU', '15_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '6_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.3588463008984369, 0.162705202345335, 3490125039595.047, 3490125039595.231, 0.18765651585134313, 0.08739267811054874, 0.0055785383163051054, 0.14998014373847868, 0.12931132111193425, 0.11474607618648335, 0.08443271613484143, 0.1473681606478671, 0.1845940661310217, 0.21707922543254127, 0.1443127859209522, 0.06897558014287106, 0.17202716072705104, 0.0745311917742067, 0.06481072303497266, 0.24207464612244772, 0.2352484492732043, 0.18186321795094434, 0.17890446672983903, 0.11772208808873509, 0.07317982674995076, 0.11685547087383125, 0.22480446600756943, 0.06216272234492199, 0.049970121874072404, 0.7625609721957474]","18_lag_amo1, 9_lag_atlSICsep, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 18_lag_ensoSSTjfm, 17_lag_ismPRjja, 12_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 14_lag_traEU, 16_lag_ismPRjja, 18_lag_atlSICsep, 12_lag_stratZ50ndj03, 15_lag_traEC, 4_lag_stratZ50ndj01, 1_lag_traEU, 15_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 6_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,30,alpi,shigh,1519.5,2005.5,0.4,20,1,1,22.855273630329773,0.1324322038574894,2405,"['17_lag_ismPRjja', '13_lag_traEU', '16_lag_stratZ50ndj01', '16_lag_shSICsep', '11_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '19_lag_ismPRjja', '10_lag_shSICmar', '15_lag_traEC', '18_lag_ensoSSTjfm', '14_lag_traEU', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '15_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '19_lag_nchinaPRjja', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '19_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.10325489001781064, 0.13729803559610987, 0.12323608710226765, 0.07529979742725106, 0.01920510999211037, 0.08339206441216226, 0.008536989721526595, 0.1655462325301041, 0.12395429139485546, 0.3008731279019788, 0.06674400347324241, 0.027294094735092585, 0.0880765408405572, 0.10774285522889526, 0.1671705488026818, 0.1852343189752571, 0.1016875760652718, 0.1656991899997647, 0.23868821886700764, 0.14624334323579463, 0.046706819050354176, 0.18669634958197187, 0.14874514633834635, 0.1710240832971243, 0.13667691562059722, 0.2258607918054868, 0.1989204428186271, 0.016133734848160698, 0.00952791552851414, 0.7036115878147465]","17_lag_ismPRjja, 13_lag_traEU, 16_lag_stratZ50ndj01, 16_lag_shSICsep, 11_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 19_lag_ismPRjja, 10_lag_shSICmar, 15_lag_traEC, 18_lag_ensoSSTjfm, 14_lag_traEU, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 15_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 19_lag_nchinaPRjja, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 19_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,30,alpi,shigh,1520.5,2005.5,0.4,21,1,1,22.121466241881762,0.16938354888204968,2535,"['12_lag_stratZ50ndj02', '9_lag_shSICmar', '20_lag_ismPRjja', '10_lag_shSICmar', '7_lag_eurPSLjfm', '19_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '6_lag_traBS', '11_lag_nppc2SSTjfm', '15_lag_traEC', '19_lag_ismPRjja', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '8_lag_eurPSLjfm', '13_lag_traEU', '15_lag_scpPSLjfm', '14_lag_traEU', '13_lag_ginwSSTjfm', '10_lag_atlSICsep', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '6_lag_nchinaPRjja', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.053803495894135606, 0.09013253426311475, 0.052536112362971, 0.22095206611312315, 0.08873600005986958, 0.11551880890719524, 0.06895970942296904, 0.07703680166453894, 0.02692714103957469, 0.14783192225992062, 0.11110672753410933, 0.16944938089122744, 0.1497191883464297, 0.16120715879206943, 0.24672638475210104, 0.13362214409007903, 0.08750917560255314, 0.11335721093490209, 0.10871240186862041, 0.12056663599999128, 0.07019317912563929, 0.1281916915867155, 0.02565991590423383, 0.21760064889667902, 0.22632262303706177, 0.15038312332577422, 0.2476497247908202, 0.060550064305105046, 0.002297638815907492, 0.6756450878069665]","12_lag_stratZ50ndj02, 9_lag_shSICmar, 20_lag_ismPRjja, 10_lag_shSICmar, 7_lag_eurPSLjfm, 19_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 6_lag_traBS, 11_lag_nppc2SSTjfm, 15_lag_traEC, 19_lag_ismPRjja, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 8_lag_eurPSLjfm, 13_lag_traEU, 15_lag_scpPSLjfm, 14_lag_traEU, 13_lag_ginwSSTjfm, 10_lag_atlSICsep, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 6_lag_nchinaPRjja, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,alpi,shigh,1521.5,2005.5,0.4,22,2,2,23.133388304336858,-0.012755942554928987,2535,"['2_lag_traIT', '13_lag_traEU', '17_lag_ismPRjja', '16_lag_shSICsep', '12_lag_cetTSjfm', '2_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '2_lag_arcTSjfm', '19_lag_nchinaPRjja', '2_lag_traMC', '10_lag_shSICmar', '2_lag_scpPSLjfm', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02', '16_lag_ismPRjja', '15_lag_scpPSLjfm', '6_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '20_lag_ismPRjja', '12_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '13_lag_traMC', '10_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_atlSICsep', '2_lag_traTLS', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '14_lag_traEU', '19_lag_scpPSLjfm']","[0.013726045192541161, 0.12423198857156899, 0.12308237110128878, 0.08815498964213891, 0.1937332621729882, 0.19582129920606667, 0.17096451309194602, 0.11830790516759263, 0.09119667230978248, 0.20964938862402152, 0.16246072094820863, 0.06584953531266717, 0.052486346309209675, 0.04901525426240657, 0.18613475297634247, 0.05364886856289882, 0.23652401795826586, 0.24984938428080006, 0.03437649490877936, 0.1045012837348672, 0.10082435621306295, 0.0630286488648303, 0.14497385237358643, 0.030529805428534132, 0.2667701251697124, 0.3118633606424248, 0.13782842348253313, 0.31986036241647464, 0.22898610084473545, 0.34395958161882273]","2_lag_traIT, 13_lag_traEU, 17_lag_ismPRjja, 16_lag_shSICsep, 12_lag_cetTSjfm, 2_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 2_lag_arcTSjfm, 19_lag_nchinaPRjja, 2_lag_traMC, 10_lag_shSICmar, 2_lag_scpPSLjfm, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02, 16_lag_ismPRjja, 15_lag_scpPSLjfm, 6_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 20_lag_ismPRjja, 12_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 13_lag_traMC, 10_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_atlSICsep, 2_lag_traTLS, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 14_lag_traEU, 19_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,alpi,shigh,1522.5,2005.5,0.4,23,3,5,23.34238441151396,-0.028799924758601936,2535,"['18_lag_tripol2', '18_lag_ensoSSTjfm', '16_lag_ismPRjja', '5_lag_yrvPRjja', '21_lag_traTLS', '12_lag_nchinaPRjja', '19_lag_nchinaPRjja', '17_lag_alpi', '15_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '15_lag_traEC', '16_lag_stratZ50ndj01', '20_lag_ismPRjja', '10_lag_shSICmar', '12_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '17_lag_ismPRjja', '14_lag_yrvPRjja', '10_lag_atlSICsep', '18_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '14_lag_traEU', '12_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '6_lag_nchinaPRjja', '13_lag_traMC', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '19_lag_scpPSLjfm']","[0.17254151119952435, 0.45794654912761945, 0.22186611233845233, 0.0020438059639207263, 0.15585764188544388, 0.24345341430976822, 0.17861955067776344, 0.05219537215216395, 0.009408317837272313, 0.04537927747653902, 0.16161832558816616, 0.09971427237909618, 0.14018149946541109, 0.0024390928350399295, 0.17159985531764138, 0.0653906706018343, 0.27789733127910843, 0.154833786643588, 0.043342479412426985, 0.27495785978722725, 0.12882365206884414, 0.18098288335275856, 0.22448180406745794, 0.12090419015703655, 0.11522791958688047, 0.2448173952213954, 0.08437811905419637, 0.2661742556335215, 0.15668710452551227, 0.30013022785487836]","18_lag_tripol2, 18_lag_ensoSSTjfm, 16_lag_ismPRjja, 5_lag_yrvPRjja, 21_lag_traTLS, 12_lag_nchinaPRjja, 19_lag_nchinaPRjja, 17_lag_alpi, 15_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 15_lag_traEC, 16_lag_stratZ50ndj01, 20_lag_ismPRjja, 10_lag_shSICmar, 12_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 17_lag_ismPRjja, 14_lag_yrvPRjja, 10_lag_atlSICsep, 18_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 14_lag_traEU, 12_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 6_lag_nchinaPRjja, 13_lag_traMC, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 19_lag_scpPSLjfm_2535_5"
LinearRegression,9,30,alpi,shigh,1523.5,2005.5,0.4,24,4,6,23.646075650032568,-0.03161209346613523,2535,"['23_lag_satlSSTjfm', '16_lag_ismPRjja', '8_lag_stratZ50ndj02', '18_lag_tripol2', '19_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '12_lag_cetTSjfm', '10_lag_atlSICsep', '16_lag_wnorPRjfm', '15_lag_traEC', '13_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '23_lag_mhfIP30', '18_lag_ensoSSTjfm', '16_lag_stratZ50ndj01', '17_lag_ismPRjja', '6_lag_nchinaPRjja', '19_lag_seurTSjfm', '14_lag_traEU', '23_lag_yrvPRjja', '10_lag_shSICmar', '18_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '13_lag_traMC', '15_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.46147199133554995, 0.1823598945087861, 0.03468015148227443, 0.053480246826133844, 0.17596971243554016, 0.006214846784753746, 0.21589298717255856, 0.3133550428396007, 0.24925527907636877, 0.09075611003429222, 0.20630188424395848, 0.03152264559603765, 0.14037006015065487, 0.22462379494408366, 0.1635498557811797, 0.13793091713611078, 0.12713914591085765, 0.2887060472790055, 0.14268713439749248, 0.19045877421149843, 0.10834299646404064, 0.21016846436577374, 0.14327756690342197, 0.20460372606901123, 0.09108880958181476, 0.009320432210385012, 0.16052393748685512, 0.09853677397943517, 0.2652724321897349, 0.20072749724881056]","23_lag_satlSSTjfm, 16_lag_ismPRjja, 8_lag_stratZ50ndj02, 18_lag_tripol2, 19_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 12_lag_cetTSjfm, 10_lag_atlSICsep, 16_lag_wnorPRjfm, 15_lag_traEC, 13_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 23_lag_mhfIP30, 18_lag_ensoSSTjfm, 16_lag_stratZ50ndj01, 17_lag_ismPRjja, 6_lag_nchinaPRjja, 19_lag_seurTSjfm, 14_lag_traEU, 23_lag_yrvPRjja, 10_lag_shSICmar, 18_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 13_lag_traMC, 15_lag_stratZ50ndj03, 19_lag_scpPSLjfm_2535_6"
