model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,shigh,1514.5,2005.5,0.4,15,1,1,21.303820457016496,0.17518596441799247,1755,"['13_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '1_lag_neurTSjfm', '12_lag_stratZ50ndj03', '10_lag_atlSICsep', '11_lag_neurTSjfm', '12_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.14763968383310655, 0.21143234781323522, 0.15043419496638397, 0.22897111784873597, 0.23808151482284964, 0.21540486264995873, 0.20484027729384724, 0.044679082477829715, 0.02562590907548712, 0.6389867562661015]","13_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 1_lag_neurTSjfm, 12_lag_stratZ50ndj03, 10_lag_atlSICsep, 11_lag_neurTSjfm, 12_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,10,alpi,shigh,1515.5,2005.5,0.4,16,1,1,20.444039065169793,0.21619129753845764,1885,"['6_lag_nchinaPRjja', '9_lag_atlSICsep', '13_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.17710577979825928, 0.21523140551420544, 0.1367370702478056, 0.1692814031989197, 0.19994972947765197, 0.1711484201745224, 0.24419016589351655, 0.04362727682054617, 0.042635560728902594, 0.6709084385499051]","6_lag_nchinaPRjja, 9_lag_atlSICsep, 13_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,10,alpi,shigh,1516.5,2005.5,0.4,17,1,1,20.5001223253607,0.2213618413294918,2015,"['9_lag_atlSICsep', '13_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.18423287612936737, 0.09504150151650634, 0.2849745245635245, 0.1813639059464587, 0.2075150822042355, 0.2028742457937722, 0.24266060650122928, 0.10138418690970079, 0.027540998861659137, 0.6460309540043835]","9_lag_atlSICsep, 13_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,10,alpi,shigh,1517.5,2005.5,0.4,18,1,1,21.29825416086954,0.18547974589460697,2145,"['8_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.2984308480663693, 0.12511410717247348, 0.14149768449399924, 0.16214957713343053, 0.2278017041825719, 0.23602381376041506, 0.16411678642929783, 0.10868350478435455, 0.02019341701346878, 0.6429386435623243]","8_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,10,alpi,shigh,1518.5,2005.5,0.4,19,1,1,20.738937768801506,0.2060282456465658,2275,"['8_lag_eurPSLjfm', '6_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.28005148924867646, 0.15547620542403073, 0.14207895894267278, 0.22342269418195285, 0.07538248315786364, 0.16555473049732727, 0.22802100824274932, 0.11891714485799518, 0.046550977176840314, 0.610466485075313]","8_lag_eurPSLjfm, 6_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,10,alpi,shigh,1519.5,2005.5,0.4,20,1,1,20.382325536240156,0.23901367023721143,2405,"['18_lag_scpPSLjfm', '19_lag_nchinaPRjja', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '19_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.06866975769987706, 0.15381054285156226, 0.12992457887995015, 0.17380481898228525, 0.2113378365727071, 0.22748325873603867, 0.21760058141667152, 0.0493706918990456, 0.0419539333608705, 0.6828063596733682]","18_lag_scpPSLjfm, 19_lag_nchinaPRjja, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 19_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,alpi,shigh,1520.5,2005.5,0.4,21,1,1,20.431633085414305,0.22041094727183258,2535,"['15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '6_lag_nchinaPRjja', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.11601784473414054, 0.1586298333561082, 0.06499420884773824, 0.2035281939686912, 0.20203567770818798, 0.2125056408236397, 0.2561403326550846, 0.04704246905769481, 0.04642455243847543, 0.6839476749019643]","15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 6_lag_nchinaPRjja, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,alpi,shigh,1521.5,2005.5,0.4,22,1,1,19.938686720394553,0.246020012446702,2665,"['13_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '18_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.11470665620057169, 0.17526122248278542, 0.08449760074601556, 0.09645618596740582, 0.20696161768227622, 0.22261771311876327, 0.26223982695687814, 0.06772092781006683, 0.05294596943880783, 0.6694959524047346]","13_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 18_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,10,alpi,shigh,1522.5,2005.5,0.4,23,1,1,20.260960545291226,0.2435861361374524,2795,"['1_lag_nchinaPRjja', '18_lag_scpPSLjfm', '12_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '19_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.2383302859875062, 0.05507854551938268, 0.18722574214200707, 0.1072038627973986, 0.2062733836228114, 0.22827440164734727, 0.289748732645217, 0.11188765026274135, 0.03381152682011262, 0.6716485196950798]","1_lag_nchinaPRjja, 18_lag_scpPSLjfm, 12_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 19_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,10,alpi,shigh,1523.5,2005.5,0.4,24,1,1,19.92370787484965,0.2443463090416793,2925,"['13_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '12_lag_eurPSLjfm', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.11882090816852696, 0.0779143877514068, 0.1777996924022577, 0.21945337306629764, 0.21659576365879066, 0.10511069905764758, 0.25822195020067307, 0.0800976947439746, 0.048414452605843095, 0.6421945322348186]","13_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 12_lag_eurPSLjfm, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2925_1"
