model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,1514.5,2005.5,0.4,15,1,1,20.29977151445461,0.25559495388249237,1755,"['10_lag_atlSICsep', '11_lag_neurTSjfm', '12_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.18889952048952335, 0.17110340484928782, 0.21330627401799918, 0.06562259951015748, 0.040924563518395324, 0.6924458469182568]","10_lag_atlSICsep, 11_lag_neurTSjfm, 12_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,6,alpi,shigh,1515.5,2005.5,0.4,16,1,1,20.423665648650083,0.24950038954925888,1885,"['10_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.23097074840806597, 0.18727519430377032, 0.16159950591563663, 0.05904913192782807, 0.04548882946230634, 0.715330022782197]","10_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,6,alpi,shigh,1516.5,2005.5,0.4,17,1,1,20.451175613447923,0.2461706736590968,2015,"['10_lag_stratZ50ndj02', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.22731711073345828, 0.15973276780999013, 0.20804738239628737, 0.06474895882531505, 0.044347414994096196, 0.7015400645432871]","10_lag_stratZ50ndj02, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,shigh,1517.5,2005.5,0.4,18,1,1,20.446297153192106,0.2461510794987938,2145,"['10_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.22705306979525516, 0.2074683372781141, 0.15928815107989683, 0.06355911552215616, 0.0437889651478808, 0.7005986544371013]","10_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,6,alpi,shigh,1518.5,2005.5,0.4,19,1,1,19.790682377495106,0.2849735978124271,2275,"['18_lag_scpPSLjfm', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.10305358231720525, 0.1250876383174601, 0.24882308330367897, 0.051903918641414096, 0.05136671150762569, 0.6930126480384485]","18_lag_scpPSLjfm, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,shigh,1519.5,2005.5,0.4,20,1,1,19.962832516488326,0.2634803909979105,2405,"['10_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '19_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.22383149775206912, 0.23216190191934366, 0.2450344350118383, 0.011963055800839534, 0.06259893829056698, 0.7489897075658629]","10_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 19_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,shigh,1520.5,2005.5,0.4,21,1,1,20.615227655314747,0.23724316731358477,2535,"['12_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.216333490027735, 0.22881625480724782, 0.24535327592890938, 0.025778388087211432, 0.04151154053517897, 0.7427636975365111]","12_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,shigh,1521.5,2005.5,0.4,22,2,2,20.58691455052541,0.05796011916626918,2535,"['10_lag_atlSICsep', '2_lag_traTLS', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '14_lag_traEU', '19_lag_scpPSLjfm']","[0.23350002242418788, 0.25845984461399885, 0.06886749934326655, 0.26851113106590946, 0.2493282832104698, 0.26095627166327173]","10_lag_atlSICsep, 2_lag_traTLS, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 14_lag_traEU, 19_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,alpi,shigh,1522.5,2005.5,0.4,23,3,6,20.453595912859473,0.015298647203576463,2535,"['12_lag_eurPSLjfm', '6_lag_nchinaPRjja', '13_lag_traMC', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '19_lag_scpPSLjfm']","[0.24637074043124374, 0.28196134494488667, 0.0666898277254882, 0.17790995805096657, 0.11461353228093776, 0.27940470770190445]","12_lag_eurPSLjfm, 6_lag_nchinaPRjja, 13_lag_traMC, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 19_lag_scpPSLjfm_2535_6"
LinearRegression,9,6,alpi,shigh,1523.5,2005.5,0.4,24,4,12,20.569388555045627,-0.012806789052785135,2535,"['12_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '13_lag_traMC', '15_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.092027639877099, 0.25697946952396333, 0.11816015701331758, 0.08798824770142856, 0.19062228759343852, 0.2300558155494436]","12_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 13_lag_traMC, 15_lag_stratZ50ndj03, 19_lag_scpPSLjfm_2535_12"
