model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,1514.5,2005.5,0.8,15,1,1,20.39951434381133,0.07744066765570057,1755,"['7_lag_traMC', '1_lag_nppc2SSTjfm', '11_lag_traWP', '7_lag_traFSC', '1_lag_alpi', '1_lag_traIT']","[0.012772958321029036, 0.25982376121579775, 0.15090108087160087, 0.13007114921020757, 0.09664501566912773, 0.5714868657200166]","7_lag_traMC, 1_lag_nppc2SSTjfm, 11_lag_traWP, 7_lag_traFSC, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,6,alpi,shigh,1515.5,2005.5,0.8,16,1,1,20.21302012792989,0.0605367457659036,1885,"['10_lag_traBO', '1_lag_nppc2SSTjfm', '9_lag_atlSICsep', '11_lag_traWP', '1_lag_alpi', '1_lag_traIT']","[0.09210667068430602, 0.30410466704341393, 0.2905866323187133, 0.11099557483042473, 0.10113743062655259, 0.574498268450156]","10_lag_traBO, 1_lag_nppc2SSTjfm, 9_lag_atlSICsep, 11_lag_traWP, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,6,alpi,shigh,1516.5,2005.5,0.8,17,1,1,19.61110950123318,0.15289868471909798,2015,"['15_lag_stratZ50ndj03', '12_lag_cetTSjfm', '16_lag_mhfIP30', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.09537836392533587, 0.14281506061380378, 0.14232264259035285, 0.059799441596012484, 0.08791673919705281, 0.5689948278713989]","15_lag_stratZ50ndj03, 12_lag_cetTSjfm, 16_lag_mhfIP30, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,shigh,1517.5,2005.5,0.8,18,1,1,21.057876226608766,0.01755446380226742,2145,"['12_lag_cetTSjfm', '3_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.1667014374216742, 0.22411451260425824, 0.029932991742389437, 0.29799964289973546, 0.10016758840241534, 0.5431759014029475]","12_lag_cetTSjfm, 3_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,6,alpi,shigh,1518.5,2005.5,0.8,19,1,1,21.288024771919165,-0.010195234070543627,2275,"['12_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.1208866680158581, 0.23717931242678972, 0.07933778424063591, 0.30270510504803294, 0.11138559003677706, 0.553447834195596]","12_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,shigh,1519.5,2005.5,0.8,20,1,1,20.887559997128935,0.020528517936238694,2405,"['16_lag_mhfIP30', '3_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.14970585865416056, 0.1942709653659295, 0.13606490699083387, 0.28569881599261127, 0.09994044025093372, 0.5667766604206428]","16_lag_mhfIP30, 3_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,shigh,1520.5,2005.5,0.8,21,1,1,20.670535414483407,0.056680763854486435,2535,"['12_lag_cetTSjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.15012158712708054, 0.03869856881557568, 0.2587247346470875, 0.14811908441401786, 0.08988957125811695, 0.5313636612173577]","12_lag_cetTSjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,shigh,1521.5,2005.5,0.8,22,2,2,20.749621310172213,-0.052189930366661044,2535,"['7_lag_nppc2SSTjfm', '2_lag_mhfATL30', '14_lag_traEU', '19_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '2_lag_traTLS']","[0.1489786206567722, 0.2475416220548209, 0.16299090741798575, 0.14822197526632913, 0.07978778610722094, 0.1413602713297808]","7_lag_nppc2SSTjfm, 2_lag_mhfATL30, 14_lag_traEU, 19_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 2_lag_traTLS_2535_2"
LinearRegression,8,6,alpi,shigh,1522.5,2005.5,0.8,23,3,3,20.2659643930877,0.03564470466146622,2535,"['3_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '22_lag_stratZ50ndj03', '22_lag_nchinaPRjja', '9_lag_eurPSLjfm']","[0.07133360435541017, 0.07960244995353974, 0.09669136317347045, 0.09521593296342284, 0.04338775166851222, 0.21011175717419642]","3_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 22_lag_stratZ50ndj03, 22_lag_nchinaPRjja, 9_lag_eurPSLjfm_2535_3"
LinearRegression,9,6,alpi,shigh,1523.5,2005.5,0.8,24,4,7,20.29260125980116,0.1348515232887907,2535,"['18_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '22_lag_nchinaPRjja', '19_lag_seurTSjfm', '9_lag_eurPSLjfm', '22_lag_stratZ50ndj03']","[0.14197989579023446, 0.10600758182738437, 0.061394851448634796, 0.14951301286180235, 0.21220847160990255, 0.092141558374573]","18_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 22_lag_nchinaPRjja, 19_lag_seurTSjfm, 9_lag_eurPSLjfm, 22_lag_stratZ50ndj03_2535_7"
