model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,shigh,1514.5,2005.5,0.6,15,1,1,22.617014470985392,0.11672582612702981,1755,"['5_lag_ginwSSTjfm', '8_lag_traFB', '1_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '11_lag_traWP', '13_lag_traWP', '8_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_traBO', '8_lag_atlSICsep', '3_lag_stratZ50ndj04', '7_lag_traTLS', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '12_lag_traBS', '10_lag_traFB', '7_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '14_lag_AMOCann', '14_lag_traEU', '5_lag_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_neurTSjfm', '4_lag_stratZ50ndj02', '7_lag_mhfATL30', '9_lag_shSICmar', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.14953488454506172, 0.33504623684463486, 0.1627166666319724, 0.17658117191334421, 0.37427784779023016, 0.03241877519250933, 0.01999440333267184, 0.20635071052335516, 0.10133170133756879, 0.061826269643750036, 0.30236194764143204, 0.08022592042206889, 0.10908830247150719, 0.13413821511218071, 0.31181000864699776, 0.04417500651073957, 0.18244528543156488, 0.18983495348689944, 0.0704125181827954, 0.34818662479656687, 0.20988156002822805, 0.037166299065143654, 0.2089565494741061, 0.0779620072465537, 0.0695453129354761, 0.36638084518657466, 0.23592895956001197, 0.08507720835948417, 0.08110461005843317, 0.5721996620630032]","5_lag_ginwSSTjfm, 8_lag_traFB, 1_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 11_lag_traWP, 13_lag_traWP, 8_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_traBO, 8_lag_atlSICsep, 3_lag_stratZ50ndj04, 7_lag_traTLS, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 12_lag_traBS, 10_lag_traFB, 7_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 14_lag_AMOCann, 14_lag_traEU, 5_lag_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_neurTSjfm, 4_lag_stratZ50ndj02, 7_lag_mhfATL30, 9_lag_shSICmar, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,30,alpi,shigh,1515.5,2005.5,0.6,16,1,1,21.274514280032957,0.14592722835529437,1885,"['6_lag_tripol3', '11_lag_traMC', '6_lag_traBS', '9_lag_atlSICsep', '7_lag_traTLS', '1_lag_atlSICsep', '14_lag_satlSSTjfm', '12_lag_eurPSLjfm', '8_lag_atlSICsep', '12_lag_alpi', '10_lag_atlSICsep', '7_lag_nppc3SSTjfm', '3_lag_stratZ50ndj04', '11_lag_traWP', '4_lag_stratZ50ndj02', '14_lag_AMOCann', '1_lag_neurTSjfm', '14_lag_traBS', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '14_lag_traEU', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '7_lag_mhfATL30', '15_lag_traEC', '1_lag_traTLS', '9_lag_shSICmar', '1_lag_alpi', '1_lag_traIT']","[0.05922986714002477, 0.04883957969557219, 0.07896973562631293, 0.08842292358588201, 0.043728404933846624, 0.13295074912921914, 0.11847361340879824, 0.18643408886852245, 0.03556061904678566, 0.007304433359821929, 0.059043903797817855, 0.18420328440031203, 0.23385479454623367, 0.33531046559770195, 0.06533785041197668, 0.2852860899821719, 0.07115269989415116, 0.016424307770505228, 0.30915184144324337, 0.22970201696469608, 0.18215093043696245, 0.21979130767368546, 0.11708864127522947, 0.12981828862511113, 0.19803050316976437, 0.12242021395130506, 0.022528295338520826, 0.22420995475097147, 0.08171779544713179, 0.5919630673288706]","6_lag_tripol3, 11_lag_traMC, 6_lag_traBS, 9_lag_atlSICsep, 7_lag_traTLS, 1_lag_atlSICsep, 14_lag_satlSSTjfm, 12_lag_eurPSLjfm, 8_lag_atlSICsep, 12_lag_alpi, 10_lag_atlSICsep, 7_lag_nppc3SSTjfm, 3_lag_stratZ50ndj04, 11_lag_traWP, 4_lag_stratZ50ndj02, 14_lag_AMOCann, 1_lag_neurTSjfm, 14_lag_traBS, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 14_lag_traEU, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 7_lag_mhfATL30, 15_lag_traEC, 1_lag_traTLS, 9_lag_shSICmar, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,30,alpi,shigh,1516.5,2005.5,0.6,17,1,1,21.51797958676789,0.09013076201588885,2015,"['12_lag_traBS', '3_lag_traBO', '12_lag_neurTSjfm', '12_lag_alpi', '7_lag_nppc3SSTjfm', '9_lag_atlSICsep', '15_lag_traFS', '11_lag_traWP', '4_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '5_lag_nchinaPRjja', '8_lag_eurPSLjfm', '12_lag_naoPSLjfm', '1_lag_eurPSLjfm', '7_lag_mhfATL30', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '15_lag_traEC', '9_lag_shSICmar', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.05978676811127719, 0.10941317085062313, 0.14447241115881787, 0.040191007937463975, 0.04279205984711266, 0.1463060579324481, 0.045686230402672064, 0.2894214787393245, 0.05649128211300143, 0.2771301882725907, 0.014390265505218625, 0.09092368367297277, 0.1590165171885542, 0.3244088460905517, 0.21272979309550227, 0.0024108254891075463, 0.1610833204648654, 0.15660232102033766, 0.11836754735549539, 0.25929531455624927, 0.2112096616264767, 0.26796165422919427, 0.20969983537718268, 0.1288744551756259, 0.14163490434754594, 0.11493391488701833, 0.15545044183390277, 0.052819652981014376, 0.10416298007863578, 0.6142519662658448]","12_lag_traBS, 3_lag_traBO, 12_lag_neurTSjfm, 12_lag_alpi, 7_lag_nppc3SSTjfm, 9_lag_atlSICsep, 15_lag_traFS, 11_lag_traWP, 4_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 5_lag_nchinaPRjja, 8_lag_eurPSLjfm, 12_lag_naoPSLjfm, 1_lag_eurPSLjfm, 7_lag_mhfATL30, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 15_lag_traEC, 9_lag_shSICmar, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,30,alpi,shigh,1517.5,2005.5,0.6,18,1,1,20.922588892519677,0.12468420384198696,2145,"['12_lag_neurTSjfm', '14_lag_traEU', '11_lag_eapPSLjfm', '1_lag_atlSICsep', '9_lag_atlSICsep', '12_lag_alpi', '7_lag_eurPSLjfm', '17_lag_nhSICsep', '4_lag_stratZ50ndj02', '15_lag_traFS', '7_lag_nppc3SSTjfm', '12_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '6_lag_tripol3', '3_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '5_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '15_lag_traEC', '1_lag_eurPSLjfm', '7_lag_mhfATL30', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.10966112147689429, 0.11960341932156834, 0.015835677843418, 0.16956575595190615, 0.12152039950140212, 0.03047782960354449, 0.07682066822548532, 0.1669709276092098, 0.08136068479625533, 0.03438794397241681, 0.10834030197603355, 0.22493384777478082, 0.0839191209118776, 0.11067974437630386, 0.22957150551708622, 0.10694491519770456, 0.029220921241061393, 0.08348505522927778, 0.33847812617659484, 0.17408576345994883, 0.14220941397428194, 0.20877249571380277, 0.17452833282740468, 0.19928217137830123, 0.1264226177189062, 0.14510758781821714, 0.20528781257797674, 0.04440874186715595, 0.10363287668601563, 0.6021769729518363]","12_lag_neurTSjfm, 14_lag_traEU, 11_lag_eapPSLjfm, 1_lag_atlSICsep, 9_lag_atlSICsep, 12_lag_alpi, 7_lag_eurPSLjfm, 17_lag_nhSICsep, 4_lag_stratZ50ndj02, 15_lag_traFS, 7_lag_nppc3SSTjfm, 12_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 6_lag_tripol3, 3_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 5_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 15_lag_traEC, 1_lag_eurPSLjfm, 7_lag_mhfATL30, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,30,alpi,shigh,1518.5,2005.5,0.6,19,1,1,21.702630780151296,0.04319295163294582,2275,"['15_lag_traFS', '11_lag_eapPSLjfm', '18_lag_cetTSjfm', '16_lag_ismPRjja', '3_lag_nppc2SSTjfm', '11_lag_traWP', '12_lag_neurTSjfm', '14_lag_satlSSTjfm', '5_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '7_lag_nppc3SSTjfm', '12_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_atlSICsep', '3_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '8_lag_eurPSLjfm', '7_lag_mhfATL30', '12_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '18_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '9_lag_shSICmar', '15_lag_traEC', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.05753916015092191, 0.0275675163749802, 0.1400414933518236, 0.09755208957223305, 0.03393734473081367, 0.2671810185095599, 0.14961138890206507, 0.0887719887398296, 0.1491883736546122, 0.10406038657768055, 0.08419932354678197, 0.15076804210327124, 0.10909217715524078, 0.2470116039384688, 0.0616474237637162, 0.13302673238074111, 0.2509582344449327, 0.2462373154298819, 0.14400832156249377, 0.24185716803853913, 0.12652675637283398, 0.18742352744526053, 0.12378314486803932, 0.15765560945625548, 0.3385147713682822, 0.12240440309535063, 0.15297504029930917, 0.10020600453390745, 0.10904824075641513, 0.5556563550100296]","15_lag_traFS, 11_lag_eapPSLjfm, 18_lag_cetTSjfm, 16_lag_ismPRjja, 3_lag_nppc2SSTjfm, 11_lag_traWP, 12_lag_neurTSjfm, 14_lag_satlSSTjfm, 5_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 7_lag_nppc3SSTjfm, 12_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_atlSICsep, 3_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 8_lag_eurPSLjfm, 7_lag_mhfATL30, 12_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 18_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 9_lag_shSICmar, 15_lag_traEC, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,30,alpi,shigh,1519.5,2005.5,0.6,20,1,1,21.95377795372925,0.06282435590900907,2405,"['7_lag_nppc3SSTjfm', '15_lag_traFS', '3_lag_traBO', '12_lag_traBS', '1_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '8_lag_atlSICsep', '8_lag_neurTSjfm', '10_lag_stratZ50ndj02', '1_lag_atlSICsep', '11_lag_traWP', '1_lag_nchinaPRjja', '14_lag_traEU', '12_lag_naoPSLjfm', '7_lag_mhfATL30', '8_lag_eurPSLjfm', '18_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '19_lag_nchinaPRjja', '9_lag_shSICmar', '15_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traTLS', '19_lag_scpPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.09448172887621828, 0.0013710648582395263, 0.1537428201211397, 0.0992078830860889, 0.21681512388497728, 0.031074058233229163, 0.09083641460989411, 0.12388740080135299, 0.07981691983363133, 0.18355089413377246, 0.23868627909156384, 0.14640236665452872, 0.18014666566905976, 0.11302804563537756, 0.315296735729486, 0.08508671847140098, 0.0845620669879958, 0.2276003312704631, 0.12697438319822893, 0.1893882746488937, 0.17122673242933498, 0.31478618765354066, 0.17428893131582765, 0.15130267660515465, 0.17470798783673963, 0.18140026967551956, 0.04803395597779158, 0.14101375422495707, 0.08920224972660953, 0.5707762128840687]","7_lag_nppc3SSTjfm, 15_lag_traFS, 3_lag_traBO, 12_lag_traBS, 1_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 8_lag_atlSICsep, 8_lag_neurTSjfm, 10_lag_stratZ50ndj02, 1_lag_atlSICsep, 11_lag_traWP, 1_lag_nchinaPRjja, 14_lag_traEU, 12_lag_naoPSLjfm, 7_lag_mhfATL30, 8_lag_eurPSLjfm, 18_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 19_lag_nchinaPRjja, 9_lag_shSICmar, 15_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traTLS, 19_lag_scpPSLjfm, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,30,alpi,shigh,1520.5,2005.5,0.6,21,1,1,23.091155453733293,0.06334227292265615,2535,"['14_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '13_lag_neurTSjfm', '14_lag_traFB', '1_lag_eurPSLjfm', '10_lag_shSICmar', '3_lag_stratZ50ndj04', '7_lag_mhfATL30', '7_lag_nppc3SSTjfm', '18_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '11_lag_traWP', '1_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '8_lag_eurPSLjfm', '19_lag_nchinaPRjja', '12_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '14_lag_traEU', '6_lag_nchinaPRjja', '9_lag_shSICmar', '15_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traTLS', '19_lag_scpPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.11721747744412014, 0.13920376960689396, 0.12733082896885206, 0.10865552974512267, 0.1847489792922362, 0.1928025054978756, 0.22902481877554615, 0.2471526970729948, 0.15170902277832787, 0.07074740851999516, 0.09749587527484402, 0.2046335769883021, 0.11898128536685869, 0.11019010600935002, 0.1573484938438199, 0.24497409972242132, 0.12136162155097584, 0.1632781647705041, 0.0852141084811398, 0.29277204884813357, 0.07805832286169001, 0.17398265922274095, 0.185712325575622, 0.2629397921677666, 0.15029656541971328, 0.17651968294215117, 0.06323262707451191, 0.14994010571885324, 0.06773719382854096, 0.6281987910286946]","14_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 13_lag_neurTSjfm, 14_lag_traFB, 1_lag_eurPSLjfm, 10_lag_shSICmar, 3_lag_stratZ50ndj04, 7_lag_mhfATL30, 7_lag_nppc3SSTjfm, 18_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 11_lag_traWP, 1_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 8_lag_eurPSLjfm, 19_lag_nchinaPRjja, 12_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 14_lag_traEU, 6_lag_nchinaPRjja, 9_lag_shSICmar, 15_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traTLS, 19_lag_scpPSLjfm, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,alpi,shigh,1521.5,2005.5,0.6,22,2,2,22.511838904666586,-0.046445917648143896,2535,"['12_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '14_lag_yrvPRjja', '2_lag_scpPSLjfm', '12_lag_traBS', '14_lag_traFB', '2_lag_traIT', '9_lag_shSICmar', '2_lag_3_median_stratZ50ndj04', '3_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '7_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '14_lag_traIT', '13_lag_traMC', '2_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '9_lag_eurPSLjfm', '10_lag_atlSICsep', '15_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '6_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_traEC', '8_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '14_lag_traEU', '19_lag_scpPSLjfm', '2_lag_traTLS']","[0.22187553609521415, 0.09357753722177112, 0.10099031296435021, 0.08707138844061538, 0.18153570456278886, 0.27737516253454175, 0.12665558084377412, 0.18511262191906977, 17963534773991.91, 17963534773991.7, 0.13602931664546966, 0.09501316157405712, 0.09743970312268219, 0.10466458037439562, 0.054907656230947906, 0.033299135995642375, 0.06256359175012821, 0.03545593373141923, 0.10332000911665894, 0.10820233719202405, 0.1668343897721597, 0.13190961557290418, 0.1904824225966584, 0.17343085197008593, 0.09455775752953928, 0.13380804246948985, 0.19715041138978062, 0.25453914711808423, 0.2035126669197308, 0.4299250795137231]","12_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 14_lag_yrvPRjja, 2_lag_scpPSLjfm, 12_lag_traBS, 14_lag_traFB, 2_lag_traIT, 9_lag_shSICmar, 2_lag_3_median_stratZ50ndj04, 3_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 7_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 14_lag_traIT, 13_lag_traMC, 2_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 9_lag_eurPSLjfm, 10_lag_atlSICsep, 15_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 6_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_traEC, 8_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 14_lag_traEU, 19_lag_scpPSLjfm, 2_lag_traTLS_2535_2"
LinearRegression,8,30,alpi,shigh,1522.5,2005.5,0.6,23,3,3,21.505998485411258,0.10056071129347022,2535,"['10_lag_shSICmar', '7_lag_nppc3SSTjfm', '8_lag_neurTSjfm', '16_lag_ginwSSTjfm', '9_lag_traEU', '14_lag_traFB', '14_lag_yrvPRjja', '12_lag_traBS', '7_lag_traMC', '19_lag_atlSICsep', '10_lag_atlSICsep', '12_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '3_lag_traBO', '14_lag_traIT', '3_lag_stratZ50ndj04', '15_lag_yrvPRjja', '8_lag_eurPSLjfm', '9_lag_shSICmar', '18_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '6_lag_nchinaPRjja', '13_lag_traMC', '15_lag_traEC', '15_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '14_lag_traEU', '19_lag_scpPSLjfm']","[0.2158838387574532, 0.004701068707692518, 0.17372190436754098, 0.1428769666677356, 0.11577429352400193, 0.2526108689823232, 0.10173520347507647, 0.1863804410237058, 0.19337984642190034, 0.2967814900406225, 0.18289831977292462, 0.0844028143894425, 0.13375172384112374, 0.22062229886480222, 0.11562828273213896, 0.06962047655918341, 0.017237215820294447, 0.3053052265796963, 0.0976327786018921, 0.07302216367593913, 0.21396655541413798, 0.19371645408155758, 0.11398659083347634, 0.14820979401990075, 0.07663125256374548, 0.11039206445602404, 0.23495492187847503, 0.08484375311066936, 0.25465677530485775, 0.17605011519968]","10_lag_shSICmar, 7_lag_nppc3SSTjfm, 8_lag_neurTSjfm, 16_lag_ginwSSTjfm, 9_lag_traEU, 14_lag_traFB, 14_lag_yrvPRjja, 12_lag_traBS, 7_lag_traMC, 19_lag_atlSICsep, 10_lag_atlSICsep, 12_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 3_lag_traBO, 14_lag_traIT, 3_lag_stratZ50ndj04, 15_lag_yrvPRjja, 8_lag_eurPSLjfm, 9_lag_shSICmar, 18_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 6_lag_nchinaPRjja, 13_lag_traMC, 15_lag_traEC, 15_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 14_lag_traEU, 19_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,alpi,shigh,1523.5,2005.5,0.6,24,4,4,21.96821905699203,0.0858500293067243,2535,"['7_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '14_lag_traFB', '8_lag_nppc2SSTjfm', '8_lag_traBS', '4_lag_arcTSjfm', '6_lag_stratZ50ndj01', '15_lag_yrvPRjja', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '23_lag_nchinaPRjja', '8_lag_eurPSLjfm', '14_lag_traIT', '8_lag_traMC', '23_lag_arcTSjfm', '23_lag_mhfIP30', '9_lag_shSICmar', '18_lag_stratZ50ndj01', '19_lag_atlSICsep', '10_lag_atlSICsep', '7_lag_traMC', '18_lag_scpPSLjfm', '13_lag_traMC', '19_lag_seurTSjfm', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '14_lag_traEU', '15_lag_traEC', '19_lag_scpPSLjfm']","[0.17071839016107795, 0.04248564428768678, 0.10974294954913484, 0.25080784837855097, 0.25787604439408957, 0.0899660762917486, 0.29203452103473104, 0.06232492900013042, 0.0705225587755833, 0.17578170544404034, 0.18690792115647306, 0.03659119033739265, 0.10649354756652757, 0.0457208076864055, 0.007966091641969502, 0.23032156216762611, 0.2024375835073216, 0.13494157067772825, 0.1521493907448169, 0.30269020016639037, 0.11319139853330763, 0.15563247621649673, 0.1484481359785931, 0.0813014842869689, 0.2783748271142597, 0.19959006241970428, 0.19560054406710264, 0.2233395851499218, 0.1147206500181939, 0.13452350447391767]","7_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 14_lag_traFB, 8_lag_nppc2SSTjfm, 8_lag_traBS, 4_lag_arcTSjfm, 6_lag_stratZ50ndj01, 15_lag_yrvPRjja, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 23_lag_nchinaPRjja, 8_lag_eurPSLjfm, 14_lag_traIT, 8_lag_traMC, 23_lag_arcTSjfm, 23_lag_mhfIP30, 9_lag_shSICmar, 18_lag_stratZ50ndj01, 19_lag_atlSICsep, 10_lag_atlSICsep, 7_lag_traMC, 18_lag_scpPSLjfm, 13_lag_traMC, 19_lag_seurTSjfm, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 14_lag_traEU, 15_lag_traEC, 19_lag_scpPSLjfm_2535_4"
