model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,1514.5,2005.5,0.6,15,5,5,19.500731565037793,-0.01908630749617362,1235,"['8_lag_nhSICsep', '11_lag_traWP', '12_lag_traBS', '5_lag_eapPSLjfm', '14_lag_AMOCann', '7_lag_nppc3SSTjfm']","[0.06973094519186834, 0.31290837582429865, 0.15815380798245673, 0.03327747347702273, 0.297008766942807, 0.0852548663201227]","8_lag_nhSICsep, 11_lag_traWP, 12_lag_traBS, 5_lag_eapPSLjfm, 14_lag_AMOCann, 7_lag_nppc3SSTjfm_1235_5"
LinearRegression,1,6,alpi,shigh,1515.5,2005.5,0.6,16,6,6,19.92402206368067,0.03682978936397475,1235,"['14_lag_traFB', '14_lag_AMOCann', '11_lag_traWP', '9_lag_shSICmar', '6_lag_stratZ50ndj04', '6_lag_seurTSjfm']","[0.11430230281506018, 0.2807621575749414, 0.28804818418816047, 0.16585381923503545, 0.18516668088152183, 0.14573280728499197]","14_lag_traFB, 14_lag_AMOCann, 11_lag_traWP, 9_lag_shSICmar, 6_lag_stratZ50ndj04, 6_lag_seurTSjfm_1235_6"
LinearRegression,2,6,alpi,shigh,1516.5,2005.5,0.6,17,7,7,19.194650158166038,0.005560915371276136,1235,"['7_lag_10_median_alpi', '11_lag_eapPSLjfm', '15_lag_amo3', '7_lag_nppc3SSTjfm', '12_lag_traBS', '7_lag_stratZ50ndj04']","[0.0622056599834484, 0.1175086892906922, 0.02778879300782315, 0.03498845113729306, 0.14219907059031567, 0.09203665038431216]","7_lag_10_median_alpi, 11_lag_eapPSLjfm, 15_lag_amo3, 7_lag_nppc3SSTjfm, 12_lag_traBS, 7_lag_stratZ50ndj04_1235_7"
LinearRegression,3,6,alpi,shigh,1517.5,2005.5,0.6,18,8,8,19.246480697396503,0.10821420684235429,1235,"['15_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '8_lag_arcTSjfm', '15_lag_stratZ50ndj03', '14_lag_traEU', '14_lag_AMOCann']","[0.16984086009765315, 0.11187213149287867, 0.17466531525767667, 0.22723777168395154, 0.22581836389703838, 0.347126572295662]","15_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 8_lag_arcTSjfm, 15_lag_stratZ50ndj03, 14_lag_traEU, 14_lag_AMOCann_1235_8"
LinearRegression,4,6,alpi,shigh,1518.5,2005.5,0.6,19,9,9,19.007532297706135,0.029740645388675165,1235,"['18_lag_traEU', '16_lag_traIT', '9_lag_atlSICsep', '9_lag_nhSICsep', '9_lag_12_median_shSICmar', '14_lag_AMOCann']","[0.04949126326071489, 0.02386885871422076, 0.10491443342388987, 0.0637958245667388, 0.08229820054788818, 0.20837160252473788]","18_lag_traEU, 16_lag_traIT, 9_lag_atlSICsep, 9_lag_nhSICsep, 9_lag_12_median_shSICmar, 14_lag_AMOCann_1235_9"
LinearRegression,5,6,alpi,shigh,1519.5,2005.5,0.6,20,10,10,20.389780326320047,-0.10041427577257767,1235,"['19_lag_neurTSjfm', '19_lag_amoSSTmjjaso', '10_lag_traIFC', '15_lag_traEC', '10_lag_atlSICsep', '15_lag_stratZ50ndj04']","[0.14580777164209002, 0.01753309204138352, 0.21970604491741969, 0.13169704756166578, 0.2894905480876401, 0.03931070072356045]","19_lag_neurTSjfm, 19_lag_amoSSTmjjaso, 10_lag_traIFC, 15_lag_traEC, 10_lag_atlSICsep, 15_lag_stratZ50ndj04_1235_10"
LinearRegression,6,6,alpi,shigh,1520.5,2005.5,0.6,21,11,11,19.13459156646035,0.09319424668615203,1235,"['11_lag_16_median_stratZ50ndj01', '20_lag_amo1', '14_lag_nppc2SSTjfm', '15_lag_traEC', '14_lag_traEU', '20_lag_neurTSjfm']","[0.07979646940349396, 0.30790997893134453, 0.04784940676129107, 0.11640804554193968, 0.1786942914284967, 0.06733019702142144]","11_lag_16_median_stratZ50ndj01, 20_lag_amo1, 14_lag_nppc2SSTjfm, 15_lag_traEC, 14_lag_traEU, 20_lag_neurTSjfm_1235_11"
LinearRegression,7,6,alpi,shigh,1521.5,2005.5,0.6,22,12,12,19.293037080766734,0.012438180860380867,1235,"['12_lag_nchinaPRjja', '20_lag_traBS', '21_lag_labSSTjfm', '15_lag_traEC', '12_lag_naoPSLjfm', '20_lag_neurTSjfm']","[0.030825595306120127, 0.036497067957731805, 0.10018793206070752, 0.118453919210573, 0.133025986855425, 0.06148856879307289]","12_lag_nchinaPRjja, 20_lag_traBS, 21_lag_labSSTjfm, 15_lag_traEC, 12_lag_naoPSLjfm, 20_lag_neurTSjfm_1235_12"
LinearRegression,8,6,alpi,shigh,1522.5,2005.5,0.6,23,13,15,19.876269493733123,-0.07722420474829528,1235,"['22_lag_eapPSLjfm', '22_lag_mhfIP30', '15_lag_traEC', '18_lag_traFB', '20_lag_neurTSjfm', '22_lag_traBS']","[0.04635021297135634, 0.16386690255385875, 0.15279022086478017, 0.19555476679871797, 0.05106663859368212, 0.09095003282694784]","22_lag_eapPSLjfm, 22_lag_mhfIP30, 15_lag_traEC, 18_lag_traFB, 20_lag_neurTSjfm, 22_lag_traBS_1235_15"
LinearRegression,9,6,alpi,shigh,1523.5,2005.5,0.6,24,14,14,19.163912942500236,0.09847883608829991,1235,"['21_lag_nchinaPRjja', '18_lag_traFB', '21_lag_mhfIP30', '20_lag_neurTSjfm', '20_lag_amo1', '14_lag_traEU']","[0.08940968175736497, 0.2202929424688177, 0.07421486649290458, 0.07931564879406797, 0.34198270442305484, 0.1729046926486837]","21_lag_nchinaPRjja, 18_lag_traFB, 21_lag_mhfIP30, 20_lag_neurTSjfm, 20_lag_amo1, 14_lag_traEU_1235_14"
