model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.820826336654557,-0.13455617505471118,1755,"['5_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '12_lag_mhfATL45', '7_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '7_lag_alpi', '12_lag_ismPRjja', '8_lag_yrvPRjja', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.011188773376184754, 0.013490687378136282, 0.13826829702124852, 0.08546011751404411, 0.05052708713750221, 0.055731360254778324, 0.08711476392751347, 0.10238589135507005, 0.10690041662092661, 0.11846984297448301]","5_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 12_lag_mhfATL45, 7_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 7_lag_alpi, 12_lag_ismPRjja, 8_lag_yrvPRjja, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,10,wnorPRjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.12459612201778,-0.15937180046483784,1885,"['12_lag_ismPRjja', '12_lag_mhfATL45', '7_lag_alpi', '15_lag_nhSICsep', '8_lag_yrvPRjja', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.09676129515219782, 0.13485417341388975, 0.06438220252538383, 0.07921374157657016, 0.10293128042876482, 0.12475731073383986, 0.05048126952208828, 0.08220924299428592, 0.1264406665378312, 0.11120597700773695]","12_lag_ismPRjja, 12_lag_mhfATL45, 7_lag_alpi, 15_lag_nhSICsep, 8_lag_yrvPRjja, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,10,wnorPRjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.414570062758944,-0.15536240319012476,2015,"['16_lag_traWP', '9_lag_stratZ50ndj01', '12_lag_ismPRjja', '1_lag_cetTSjfm', '16_lag_stratZ50ndj02', '8_lag_yrvPRjja', '9_lag_yrvPRjja', '8_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.2261888653605354, 0.04808590614294084, 0.08639032751523973, 0.01604431455995493, 0.08292594995462907, 0.11873506855534248, 0.1190792652952434, 0.1097693217566769, 0.08038103575941863, 0.10563545865504244]","16_lag_traWP, 9_lag_stratZ50ndj01, 12_lag_ismPRjja, 1_lag_cetTSjfm, 16_lag_stratZ50ndj02, 8_lag_yrvPRjja, 9_lag_yrvPRjja, 8_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,10,wnorPRjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.73407834598017,-0.07306278206306867,2145,"['17_lag_traEC', '8_lag_neurTSjfm', '16_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_cetTSjfm', '9_lag_yrvPRjja', '8_lag_yrvPRjja', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.04337685197914425, 0.11474690491239077, 0.09774639259084214, 0.125943887558526, 0.0032454654765289737, 0.11036635523327198, 0.11901169355097603, 0.07991639429762543, 0.11949482702287945, 0.11953829491429617]","17_lag_traEC, 8_lag_neurTSjfm, 16_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_cetTSjfm, 9_lag_yrvPRjja, 8_lag_yrvPRjja, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,10,wnorPRjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.74891823380105,-0.11919797447196769,2275,"['18_lag_seurTSjfm', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '1_lag_cetTSjfm', '9_lag_yrvPRjja', '18_lag_traWP', '8_lag_yrvPRjja', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.07649462100246042, 0.11183353509351283, 0.08450879168433834, 0.006570015189637103, 0.10668598284278569, 0.08868715137529576, 0.1071498223694506, 0.08562545903023204, 0.11049055728026998, 0.11142754956789158]","18_lag_seurTSjfm, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 1_lag_cetTSjfm, 9_lag_yrvPRjja, 18_lag_traWP, 8_lag_yrvPRjja, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,10,wnorPRjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.592353667139939,-0.08284878474307567,2405,"['1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '9_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_cetTSjfm', '8_lag_yrvPRjja', '18_lag_traWP', '7_lag_eurPSLjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm']","[0.05247499751940281, 0.0524749975194028, 0.0852942269580877, 0.1003529258905777, 0.03165939623380031, 0.09891436512412707, 0.09349771723606597, 0.08954215294412404, 0.09984454890459832, 0.08483878592760188]","1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 9_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_cetTSjfm, 8_lag_yrvPRjja, 18_lag_traWP, 7_lag_eurPSLjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm_2405_1"
LinearRegression,6,10,wnorPRjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.528087174573402,-0.09724432457777893,2535,"['9_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '8_lag_neurTSjfm', '17_lag_traEC', '18_lag_traWP', '8_lag_yrvPRjja', '1_lag_cetTSjfm', '7_lag_eurPSLjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm']","[0.08166124033156985, 0.09199035310527728, 0.10590133891264845, 0.06960469434930756, 0.09193419938071289, 0.10863144648319847, 0.024466095895026838, 0.08740365463293356, 0.10585951662410567, 0.08910011280976401]","9_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 8_lag_neurTSjfm, 17_lag_traEC, 18_lag_traWP, 8_lag_yrvPRjja, 1_lag_cetTSjfm, 7_lag_eurPSLjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,10,wnorPRjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.673364535864582,-0.01999548464325177,2535,"['12_lag_ismPRjja', '15_lag_alpi', '9_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '18_lag_traWP', '20_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '9_lag_yrvPRjja', '2_lag_atlSICsep', '2_lag_yrvPRjja']","[0.10958149193173097, 0.04680764379304923, 0.07396830597084697, 0.10791964796913368, 0.10463314962572721, 0.007463219730289697, 0.09251708660211838, 0.12228063478418016, 0.11765972145766977, 0.11627716149636494]","12_lag_ismPRjja, 15_lag_alpi, 9_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 18_lag_traWP, 20_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 9_lag_yrvPRjja, 2_lag_atlSICsep, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,10,wnorPRjfm,shigh,1522.5,2005.5,0.6,23,3,3,15.158669037608142,0.010785506736948334,2535,"['3_lag_yrvPRjja', '12_lag_ismPRjja', '8_lag_stratZ50ndj04', '22_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '3_lag_ismPRjja', '9_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.037619921399186365, 0.1358121309266433, 0.2036424384373295, 0.1604283466676858, 0.09088228737816571, 0.09939614752018368, 0.08353315246435586, 0.059518164722844186, 0.10195976323038651, 0.03915086560049237]","3_lag_yrvPRjja, 12_lag_ismPRjja, 8_lag_stratZ50ndj04, 22_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 3_lag_ismPRjja, 9_lag_yrvPRjja, 20_lag_stratZ50ndj03_2535_3"
LinearRegression,9,10,wnorPRjfm,shigh,1523.5,2005.5,0.6,24,4,4,15.210888770897876,0.028590427066860314,2535,"['15_lag_alpi', '9_lag_yrvPRjja', '13_lag_ginwSSTjfm', '23_lag_traEU', '8_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '22_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '23_lag_traMC']","[0.04359348917077757, 0.11254132266588944, 0.03975278445715125, 0.00374042758708397, 0.14543324972615584, 0.048226723634827585, 0.12599328191806636, 0.03296128657015381, 0.09556107128742071, 0.13557039157893486]","15_lag_alpi, 9_lag_yrvPRjja, 13_lag_ginwSSTjfm, 23_lag_traEU, 8_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 22_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 23_lag_traMC_2535_4"
