model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,1514.5,2005.5,0.8,15,5,5,14.946455804482426,0.05103888500581344,1235,"['11_lag_alpi', '5_lag_amoSSTmjjaso', '5_lag_8_median_stratZ50ndj04', '5_lag_stratZ50ndj03', '5_lag_8_median_nchinaPRjja', '13_lag_shSICsep']","[0.034836257375441486, 0.05633244998735243, 0.2812422846877294, 0.07010652248709465, 0.1831740316426001, 0.0003993333192341881]","11_lag_alpi, 5_lag_amoSSTmjjaso, 5_lag_8_median_stratZ50ndj04, 5_lag_stratZ50ndj03, 5_lag_8_median_nchinaPRjja, 13_lag_shSICsep_1235_5"
LinearRegression,1,6,wnorPRjfm,shigh,1515.5,2005.5,0.8,16,6,6,15.19243496900563,-0.06256484186520382,1235,"['8_lag_samPSLann', '6_lag_11_median_mhfIP30', '13_lag_ormenSSTjfm', '15_lag_AMOCann', '13_lag_amo1', '13_lag_shSICsep']","[0.050562067257059536, 0.2616644139886279, 0.06256558029166304, 0.04303826385596789, 0.09835343436577898, 0.004270498614467419]","8_lag_samPSLann, 6_lag_11_median_mhfIP30, 13_lag_ormenSSTjfm, 15_lag_AMOCann, 13_lag_amo1, 13_lag_shSICsep_1235_6"
LinearRegression,2,6,wnorPRjfm,shigh,1516.5,2005.5,0.8,17,7,7,15.087364859302589,-0.006608260426140062,1235,"['16_lag_stratZ50ndj02', '10_lag_traIT', '13_lag_ormenSSTjfm', '14_lag_scpPSLjfm', '11_lag_atlSICjfm', '7_lag_10_median_stratZ50ndj01']","[0.09969867360915637, 0.09303763060474414, 0.009016908551134219, 0.11943803054689821, 0.13107200366724442, 0.002859145568246728]","16_lag_stratZ50ndj02, 10_lag_traIT, 13_lag_ormenSSTjfm, 14_lag_scpPSLjfm, 11_lag_atlSICjfm, 7_lag_10_median_stratZ50ndj01_1235_7"
LinearRegression,3,6,wnorPRjfm,shigh,1517.5,2005.5,0.8,18,8,8,15.635868473929401,-0.15407460762611686,1235,"['13_lag_ormenSSTjfm', '15_lag_amo3', '16_lag_stratZ50ndj02', '11_lag_atlSICjfm', '8_lag_ormenSSTjfm', '14_lag_mhfATL45']","[0.012246688547403522, 0.006863264273550523, 0.09437920955864579, 0.10837956309598873, 0.08766429710207588, 0.0780862412078405]","13_lag_ormenSSTjfm, 15_lag_amo3, 16_lag_stratZ50ndj02, 11_lag_atlSICjfm, 8_lag_ormenSSTjfm, 14_lag_mhfATL45_1235_8"
LinearRegression,4,6,wnorPRjfm,shigh,1518.5,2005.5,0.8,19,9,9,15.165430564964423,0.016346839033986038,1235,"['13_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '15_lag_amo3', '9_lag_ormenSSTjfm', '16_lag_stratZ50ndj02', '16_lag_amo2']","[0.06142389964413945, 0.05789372343995758, 0.05657874928937756, 0.04402773709608136, 0.0932790488111985, 0.029648801984742797]","13_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 15_lag_amo3, 9_lag_ormenSSTjfm, 16_lag_stratZ50ndj02, 16_lag_amo2_1235_9"
LinearRegression,5,6,wnorPRjfm,shigh,1519.5,2005.5,0.8,20,10,10,15.451008468463307,-0.0005215454538826277,1235,"['16_lag_ginwSSTjfm', '15_lag_traEC', '10_lag_13_median_traFB', '13_lag_eapPSLjfm', '19_lag_traMC', '15_lag_alpi']","[0.054268043127915506, 0.0718172398211799, 0.19661519173552988, 0.018676866357350545, 0.001611669771877898, 0.05266376205415092]","16_lag_ginwSSTjfm, 15_lag_traEC, 10_lag_13_median_traFB, 13_lag_eapPSLjfm, 19_lag_traMC, 15_lag_alpi_1235_10"
LinearRegression,6,6,wnorPRjfm,shigh,1520.5,2005.5,0.8,21,11,11,14.708998187731442,0.09916424374007468,1235,"['20_lag_neurTSjfm', '18_lag_traWP', '16_lag_amo2', '11_lag_16_median_alpi', '14_lag_amoSSTmjjaso', '19_lag_traMC']","[0.02495222908842202, 0.05708214615519559, 0.04860832168579828, 0.017573245204567822, 0.15942280105926862, 0.00700308755621623]","20_lag_neurTSjfm, 18_lag_traWP, 16_lag_amo2, 11_lag_16_median_alpi, 14_lag_amoSSTmjjaso, 19_lag_traMC_1235_11"
LinearRegression,7,6,wnorPRjfm,shigh,1521.5,2005.5,0.8,22,12,12,15.285173765872646,-0.10138337354197408,1235,"['12_lag_21_median_naoPSLjfm', '19_lag_traMC', '18_lag_neurTSjfm', '12_lag_15_median_traIFC', '17_lag_traIFC', '12_lag_tripol3']","[0.2806395216156878, 0.0030238407658400857, 0.04486240903732161, 0.07776712986398106, 0.009469837930687536, 0.032924658777513625]","12_lag_21_median_naoPSLjfm, 19_lag_traMC, 18_lag_neurTSjfm, 12_lag_15_median_traIFC, 17_lag_traIFC, 12_lag_tripol3_1235_12"
LinearRegression,8,6,wnorPRjfm,shigh,1522.5,2005.5,0.8,23,13,15,15.574092242025353,0.03143281630400073,1235,"['22_lag_satlSSTjfm', '15_lag_naoPSLjfm', '17_lag_amo2', '20_lag_stratZ50ndj04', '17_lag_traEC', '22_lag_shSICsep']","[0.21570278448259703, 0.09504751685685509, 0.016657685956386337, 0.06402560020518756, 0.02682340483668192, 0.03745409404128062]","22_lag_satlSSTjfm, 15_lag_naoPSLjfm, 17_lag_amo2, 20_lag_stratZ50ndj04, 17_lag_traEC, 22_lag_shSICsep_1235_15"
LinearRegression,9,6,wnorPRjfm,shigh,1523.5,2005.5,0.8,24,14,14,15.52073688358314,-0.10873917255310042,1235,"['20_lag_nhSICjfm', '23_lag_traMC', '17_lag_amo2', '17_lag_traEC', '21_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso']","[0.04175775699548813, 0.11342257894247197, 0.06938884738684342, 0.002511252101449298, 0.2838233855613864, 0.18117976338027464]","20_lag_nhSICjfm, 23_lag_traMC, 17_lag_amo2, 17_lag_traEC, 21_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso_1235_14"
