model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.550396727673972,-0.1352406828253621,1755,"['9_lag_stratZ50ndj01', '7_lag_alpi', '12_lag_ismPRjja', '8_lag_yrvPRjja', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.05231770410379349, 0.04941188375754879, 0.08108392150435245, 0.11543314598682186, 0.10837174834067202, 0.11058023848550982]","9_lag_stratZ50ndj01, 7_lag_alpi, 12_lag_ismPRjja, 8_lag_yrvPRjja, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,6,wnorPRjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.489183717107416,-0.12150405612728289,1885,"['8_lag_yrvPRjja', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.11465732081926458, 0.1164713252833672, 0.05537907578688594, 0.0744787461690678, 0.12690794963259308, 0.10282400205378298]","8_lag_yrvPRjja, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,6,wnorPRjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.823077311022839,-0.11912307025600204,2015,"['16_lag_stratZ50ndj02', '8_lag_yrvPRjja', '9_lag_yrvPRjja', '8_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.09333842122088246, 0.10856089321551342, 0.11652618115655913, 0.10087853111458528, 0.09385237462234566, 0.12093311948851773]","16_lag_stratZ50ndj02, 8_lag_yrvPRjja, 9_lag_yrvPRjja, 8_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,wnorPRjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.692017172028278,-0.145071045019797,2145,"['1_lag_cetTSjfm', '9_lag_yrvPRjja', '8_lag_yrvPRjja', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.001758597969138474, 0.11329177144753153, 0.11326264157446854, 0.09393758458760156, 0.1092299508279311, 0.10785729573627374]","1_lag_cetTSjfm, 9_lag_yrvPRjja, 8_lag_yrvPRjja, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,6,wnorPRjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.661702325163045,-0.1252171362251104,2275,"['9_lag_yrvPRjja', '18_lag_traWP', '8_lag_yrvPRjja', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.11659548242909082, 0.07383852105708485, 0.10800090353574487, 0.09453928307397629, 0.10896596003518301, 0.10629588234264908]","9_lag_yrvPRjja, 18_lag_traWP, 8_lag_yrvPRjja, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,6,wnorPRjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.148584233964288,-0.07558281008053021,2405,"['1_lag_cetTSjfm', '8_lag_yrvPRjja', '18_lag_traWP', '7_lag_eurPSLjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm']","[0.002059895373733398, 0.09919420278368224, 0.08542753284862444, 0.09450951397749728, 0.11489637850247802, 0.11127279096213195]","1_lag_cetTSjfm, 8_lag_yrvPRjja, 18_lag_traWP, 7_lag_eurPSLjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm_2405_1"
LinearRegression,6,6,wnorPRjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.15715665039723,-0.07542372933508673,2535,"['18_lag_traWP', '8_lag_yrvPRjja', '1_lag_cetTSjfm', '7_lag_eurPSLjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm']","[0.08700839233081453, 0.10002204389761349, 0.0022676390597583113, 0.09479095654836071, 0.11536226824484105, 0.11314273301715913]","18_lag_traWP, 8_lag_yrvPRjja, 1_lag_cetTSjfm, 7_lag_eurPSLjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,6,wnorPRjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.049691355677998,-0.04248253667396494,2535,"['18_lag_traWP', '20_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '9_lag_yrvPRjja', '2_lag_atlSICsep', '2_lag_yrvPRjja']","[0.10712662181559489, 0.026460326075489198, 0.09810153436834564, 0.11012810526842988, 0.11815148693886034, 0.10924794861789328]","18_lag_traWP, 20_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 9_lag_yrvPRjja, 2_lag_atlSICsep, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,6,wnorPRjfm,shigh,1522.5,2005.5,0.6,23,3,3,15.255524218868658,-0.10322019075334042,2535,"['9_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '3_lag_ismPRjja', '9_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.09378991418862245, 0.09366745775085192, 0.07494924324010399, 0.06271794209562356, 0.10198128208349196, 0.032797561210833936]","9_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 3_lag_ismPRjja, 9_lag_yrvPRjja, 20_lag_stratZ50ndj03_2535_3"
LinearRegression,9,6,wnorPRjfm,shigh,1523.5,2005.5,0.6,24,4,4,14.817887597097632,0.06931441442067965,2535,"['8_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '22_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '23_lag_traMC']","[0.16505032953206325, 0.04818717016188978, 0.14135500445890703, 0.04529407637610634, 0.09570751811903054, 0.13289441241339114]","8_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 22_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 23_lag_traMC_2535_4"
