model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,shigh,1514.5,2005.5,0.8,15,5,5,14.92722856411345,0.16729839883594408,1235,"['13_lag_ormenSSTjfm', '14_lag_ginwSSTjfm', '9_lag_amo1', '13_lag_nppc3SSTjfm', '11_lag_alpi', '5_lag_amoSSTmjjaso', '5_lag_8_median_stratZ50ndj04', '5_lag_stratZ50ndj03', '5_lag_8_median_nchinaPRjja', '13_lag_shSICsep']","[0.14991014542656708, 0.08906401732763136, 0.10776501190034153, 0.046827288532611484, 0.032820983063217464, 0.08744168200870475, 0.2466833323264664, 0.07742477825784744, 0.20884649498335178, 0.004357227745671389]","13_lag_ormenSSTjfm, 14_lag_ginwSSTjfm, 9_lag_amo1, 13_lag_nppc3SSTjfm, 11_lag_alpi, 5_lag_amoSSTmjjaso, 5_lag_8_median_stratZ50ndj04, 5_lag_stratZ50ndj03, 5_lag_8_median_nchinaPRjja, 13_lag_shSICsep_1235_5"
LinearRegression,1,10,wnorPRjfm,shigh,1515.5,2005.5,0.8,16,6,6,15.16598457255578,-0.07666624915500536,1235,"['6_lag_11_median_traTLS', '6_lag_13_median_ismPRjja', '6_lag_9_median_traEC', '10_lag_traMC', '8_lag_samPSLann', '6_lag_11_median_mhfIP30', '13_lag_ormenSSTjfm', '15_lag_AMOCann', '13_lag_amo1', '13_lag_shSICsep']","[0.19333954816437537, 0.02726169900601449, 0.010428951098870765, 0.05707201712347831, 0.0409374261078993, 0.26200919442796206, 0.05022888781751611, 0.03431641433952658, 0.10835381151254385, 0.005681659696494352]","6_lag_11_median_traTLS, 6_lag_13_median_ismPRjja, 6_lag_9_median_traEC, 10_lag_traMC, 8_lag_samPSLann, 6_lag_11_median_mhfIP30, 13_lag_ormenSSTjfm, 15_lag_AMOCann, 13_lag_amo1, 13_lag_shSICsep_1235_6"
LinearRegression,2,10,wnorPRjfm,shigh,1516.5,2005.5,0.8,17,7,7,14.877783704961834,0.0788223408126469,1235,"['14_lag_amoSSTmjjaso', '7_lag_10_median_neurTSjfm', '7_lag_10_median_scpPSLjfm', '9_lag_amo1', '16_lag_stratZ50ndj02', '10_lag_traIT', '13_lag_ormenSSTjfm', '14_lag_scpPSLjfm', '11_lag_atlSICjfm', '7_lag_10_median_stratZ50ndj01']","[0.05078310041533949, 0.17697991283966763, 0.03506500253960708, 0.09323020119499816, 0.10650092871441677, 0.07422524151645406, 0.002485146965282098, 0.11420799873764241, 0.1314441867459306, 0.049181991146701354]","14_lag_amoSSTmjjaso, 7_lag_10_median_neurTSjfm, 7_lag_10_median_scpPSLjfm, 9_lag_amo1, 16_lag_stratZ50ndj02, 10_lag_traIT, 13_lag_ormenSSTjfm, 14_lag_scpPSLjfm, 11_lag_atlSICjfm, 7_lag_10_median_stratZ50ndj01_1235_7"
LinearRegression,3,10,wnorPRjfm,shigh,1517.5,2005.5,0.8,18,8,8,15.524591581256715,-0.11691050754548986,1235,"['8_lag_mhfATL30', '8_lag_11_median_arcTSjfm', '15_lag_traEU', '8_lag_11_median_eapPSLjfm', '13_lag_ormenSSTjfm', '15_lag_amo3', '16_lag_stratZ50ndj02', '11_lag_atlSICjfm', '8_lag_ormenSSTjfm', '14_lag_mhfATL45']","[0.08733686864887809, 0.01642876130955355, 0.0032638637806697737, 0.05122243434018525, 0.014065120842422348, 0.02966368037908649, 0.09118933287778391, 0.11434725873882864, 0.07913225119495265, 0.0938988532606583]","8_lag_mhfATL30, 8_lag_11_median_arcTSjfm, 15_lag_traEU, 8_lag_11_median_eapPSLjfm, 13_lag_ormenSSTjfm, 15_lag_amo3, 16_lag_stratZ50ndj02, 11_lag_atlSICjfm, 8_lag_ormenSSTjfm, 14_lag_mhfATL45_1235_8"
LinearRegression,4,10,wnorPRjfm,shigh,1518.5,2005.5,0.8,19,9,9,15.512188964858158,-0.04219529001825593,1235,"['12_lag_tripol3', '9_lag_shSICmar', '14_lag_mhfATL45', '14_lag_ginwSSTjfm', '13_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '15_lag_amo3', '9_lag_ormenSSTjfm', '16_lag_stratZ50ndj02', '16_lag_amo2']","[0.020525268235292212, 0.047997850226076326, 0.10953557211819226, 0.08092417200349604, 0.07795779150369839, 0.04086253732920317, 0.05241574489586393, 0.06419608283143494, 0.0962788055475272, 0.010257551064692194]","12_lag_tripol3, 9_lag_shSICmar, 14_lag_mhfATL45, 14_lag_ginwSSTjfm, 13_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 15_lag_amo3, 9_lag_ormenSSTjfm, 16_lag_stratZ50ndj02, 16_lag_amo2_1235_9"
LinearRegression,5,10,wnorPRjfm,shigh,1519.5,2005.5,0.8,20,10,10,15.424514878608283,0.04028318882397078,1235,"['19_lag_nhTSjfm', '13_lag_traBO', '10_lag_13_median_traEU', '14_lag_traTLS', '16_lag_ginwSSTjfm', '15_lag_traEC', '10_lag_13_median_traFB', '13_lag_eapPSLjfm', '19_lag_traMC', '15_lag_alpi']","[0.00754343959555007, 0.11386180216868284, 0.020025607964858694, 0.053614754259410924, 0.04905522423053084, 0.07025110671074325, 0.19153197888536988, 0.03446064317838035, 0.003534542350038609, 0.04726168743469459]","19_lag_nhTSjfm, 13_lag_traBO, 10_lag_13_median_traEU, 14_lag_traTLS, 16_lag_ginwSSTjfm, 15_lag_traEC, 10_lag_13_median_traFB, 13_lag_eapPSLjfm, 19_lag_traMC, 15_lag_alpi_1235_10"
LinearRegression,6,10,wnorPRjfm,shigh,1520.5,2005.5,0.8,21,11,11,14.838613797615206,0.08577669852598054,1235,"['19_lag_mhfATL30', '14_lag_traFB', '20_lag_amo3', '17_lag_nppc2SSTjfm', '20_lag_neurTSjfm', '18_lag_traWP', '16_lag_amo2', '11_lag_16_median_alpi', '14_lag_amoSSTmjjaso', '19_lag_traMC']","[0.045596829113606865, 0.0076459362917502965, 0.12711939983357123, 0.10299122160536114, 0.027574499506608854, 0.055470169383688595, 0.005143724556828266, 0.0023127053800094197, 0.17839984764006028, 0.002098044434467832]","19_lag_mhfATL30, 14_lag_traFB, 20_lag_amo3, 17_lag_nppc2SSTjfm, 20_lag_neurTSjfm, 18_lag_traWP, 16_lag_amo2, 11_lag_16_median_alpi, 14_lag_amoSSTmjjaso, 19_lag_traMC_1235_11"
LinearRegression,7,10,wnorPRjfm,shigh,1521.5,2005.5,0.8,22,12,12,14.982879701456945,-0.01663661464872398,1235,"['20_lag_traFB', '20_lag_stratZ50ndj04', '18_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '12_lag_21_median_naoPSLjfm', '19_lag_traMC', '18_lag_neurTSjfm', '12_lag_15_median_traIFC', '17_lag_traIFC', '12_lag_tripol3']","[0.006410442221570854, 0.0210738837406535, 0.07949170108022026, 0.14630534656352726, 0.25046106099542254, 0.0007509721776321129, 0.036382596135137876, 0.06981666176072962, 0.0024248943937891995, 0.06126717039971134]","20_lag_traFB, 20_lag_stratZ50ndj04, 18_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 12_lag_21_median_naoPSLjfm, 19_lag_traMC, 18_lag_neurTSjfm, 12_lag_15_median_traIFC, 17_lag_traIFC, 12_lag_tripol3_1235_12"
LinearRegression,8,10,wnorPRjfm,shigh,1522.5,2005.5,0.8,23,13,13,15.19963297416811,0.09514098548952463,1235,"['13_lag_14_median_amoSSTmjjaso', '16_lag_amo2', '16_lag_stratZ50ndj02', '18_lag_arcTSjfm', '22_lag_satlSSTjfm', '15_lag_naoPSLjfm', '17_lag_amo2', '20_lag_stratZ50ndj04', '17_lag_traEC', '22_lag_shSICsep']","[0.15388275906824309, 0.10312753167675914, 0.0921135032130802, 0.09233893786776852, 0.20365273065512945, 0.08259748218672291, 0.10464087124473088, 0.04382165918356601, 0.03370099607683899, 0.04471388117715356]","13_lag_14_median_amoSSTmjjaso, 16_lag_amo2, 16_lag_stratZ50ndj02, 18_lag_arcTSjfm, 22_lag_satlSSTjfm, 15_lag_naoPSLjfm, 17_lag_amo2, 20_lag_stratZ50ndj04, 17_lag_traEC, 22_lag_shSICsep_1235_13"
LinearRegression,9,10,wnorPRjfm,shigh,1523.5,2005.5,0.8,24,14,14,15.821459504442073,-0.09883160636692313,1235,"['22_lag_satlSSTjfm', '23_lag_satlSSTjfm', '22_lag_labSSTjfm', '14_lag_17_median_traFSC', '20_lag_nhSICjfm', '23_lag_traMC', '17_lag_amo2', '17_lag_traEC', '21_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso']","[0.19291357908383902, 0.009813919260582216, 0.12153243414390594, 0.03339413568960529, 0.09553108740473787, 0.09743878626682849, 0.015418437387625938, 0.006999747947745704, 0.2473028991433419, 0.19283124981309002]","22_lag_satlSSTjfm, 23_lag_satlSSTjfm, 22_lag_labSSTjfm, 14_lag_17_median_traFSC, 20_lag_nhSICjfm, 23_lag_traMC, 17_lag_amo2, 17_lag_traEC, 21_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso_1235_14"
