model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.54890171524836,-0.02648375621805632,1755,"['9_lag_tripol3', '9_lag_traBO', '3_lag_samPSLann', '13_lag_amo1', '1_lag_cetTSjfm', '9_lag_stratZ50ndj03', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_8_median_alpi', '8_lag_neurTSjfm', '8_lag_traTLS', '13_lag_seurTSjfm', '8_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '4_lag_traEC', '12_lag_traDS', '9_lag_yrvPRjja', '14_lag_amo3', '5_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '12_lag_mhfATL45', '7_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '7_lag_alpi', '12_lag_ismPRjja', '8_lag_yrvPRjja', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.007921585695902277, 0.060969986499279344, 0.11100369633360764, 0.09649095691980228, 0.01206973763980707, 0.07934307036483858, 7198938874879.724, 7198938874879.514, 0.0311524319309488, 0.12720490539567977, 0.09545377864434375, 0.0746494167680334, 0.11541414814242185, 0.12142549867045174, 0.09572174048082777, 0.10348301924794862, 0.1457565373114966, 0.09874816166713647, 0.08785757560307692, 0.12211845195449547, 0.027451190066668248, 0.0713949163048717, 0.12652147225207644, 0.12658664950525295, 0.07923817721720314, 0.04244036119045286, 0.0880112740077664, 0.10747350162453917, 0.08331321940889046, 0.07326792317599397]","9_lag_tripol3, 9_lag_traBO, 3_lag_samPSLann, 13_lag_amo1, 1_lag_cetTSjfm, 9_lag_stratZ50ndj03, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_8_median_alpi, 8_lag_neurTSjfm, 8_lag_traTLS, 13_lag_seurTSjfm, 8_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 4_lag_traEC, 12_lag_traDS, 9_lag_yrvPRjja, 14_lag_amo3, 5_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 12_lag_mhfATL45, 7_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 7_lag_alpi, 12_lag_ismPRjja, 8_lag_yrvPRjja, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,30,wnorPRjfm,shigh,1515.5,2005.5,0.6,16,1,1,17.079619138303425,-0.11838817161583748,1885,"['1_lag_8_median_alpi', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '13_lag_seurTSjfm', '6_lag_traBS', '5_lag_ismPRjja', '5_lag_nchinaPRjja', '10_lag_traMC', '3_lag_samPSLann', '13_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '9_lag_traBO', '8_lag_stratZ50ndj04', '12_lag_traDS', '4_lag_traEC', '1_lag_cetTSjfm', '8_lag_nppc3SSTjfm', '5_lag_atlSICsep', '9_lag_yrvPRjja', '5_lag_stratZ50ndj03', '12_lag_ismPRjja', '12_lag_mhfATL45', '7_lag_alpi', '15_lag_nhSICsep', '8_lag_yrvPRjja', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.06450285501319866, 10669157290282.775, 10669157290282.744, 0.002245258371784681, 0.08887615359802052, 0.039512792380508956, 0.11032308619968292, 0.10658411968211241, 0.11247949913740325, 0.015518942457906212, 0.011026743875752684, 0.09245593676183159, 0.16655935314418915, 0.09827108618079124, 0.10083226424036895, 0.016767296705723234, 0.09271780543203342, 0.28521728515625, 0.09293365478515625, 0.0786285400390625, 0.072265625, 0.15826416015625, 0.052734375, 0.1015625, 0.0771484375, 0.12286376953125, 0.08447265625, 0.08538818359375, 0.109375, 0.08642578125]","1_lag_8_median_alpi, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 13_lag_seurTSjfm, 6_lag_traBS, 5_lag_ismPRjja, 5_lag_nchinaPRjja, 10_lag_traMC, 3_lag_samPSLann, 13_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 9_lag_traBO, 8_lag_stratZ50ndj04, 12_lag_traDS, 4_lag_traEC, 1_lag_cetTSjfm, 8_lag_nppc3SSTjfm, 5_lag_atlSICsep, 9_lag_yrvPRjja, 5_lag_stratZ50ndj03, 12_lag_ismPRjja, 12_lag_mhfATL45, 7_lag_alpi, 15_lag_nhSICsep, 8_lag_yrvPRjja, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,30,wnorPRjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.66816412376162,-0.06668820931828705,2015,"['8_lag_nppc3SSTjfm', '4_lag_atlSICjfm', '9_lag_traBO', '13_lag_traEC', '5_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '7_lag_alpi', '3_lag_samPSLann', '13_lag_yrvPRjja', '8_lag_stratZ50ndj04', '16_lag_shSICsep', '15_lag_nhSICsep', '5_lag_atlSICsep', '10_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '4_lag_traEC', '12_lag_mhfATL45', '8_lag_neurTSjfm', '12_lag_traDS', '4_lag_eurPSLjfm', '16_lag_traWP', '9_lag_stratZ50ndj01', '12_lag_ismPRjja', '1_lag_cetTSjfm', '16_lag_stratZ50ndj02', '8_lag_yrvPRjja', '9_lag_yrvPRjja', '8_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.13659634781553462, 0.06698572327640526, 0.09977008642261663, 0.10955945589155282, 0.06805793765958915, 0.08220155205528248, 0.07041904146622371, 0.11197970663932764, 0.07952081569009854, 0.211714935056373, 0.007703758612819628, 0.12237653500739215, 0.19966268238225066, 0.08326351374080815, 0.07713807460372263, 0.08502610059550056, 0.1372809499650324, 0.12167791180371049, 0.08525262766637597, 0.16092723384028235, 0.15583373347170948, 0.08089520135864708, 0.060612157682920734, 0.009223490217592334, 0.07983765285355617, 0.091914781198316, 0.09670270164691117, 0.11115882464340304, 0.08967369725185532, 0.14811960837911614]","8_lag_nppc3SSTjfm, 4_lag_atlSICjfm, 9_lag_traBO, 13_lag_traEC, 5_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 7_lag_alpi, 3_lag_samPSLann, 13_lag_yrvPRjja, 8_lag_stratZ50ndj04, 16_lag_shSICsep, 15_lag_nhSICsep, 5_lag_atlSICsep, 10_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 4_lag_traEC, 12_lag_mhfATL45, 8_lag_neurTSjfm, 12_lag_traDS, 4_lag_eurPSLjfm, 16_lag_traWP, 9_lag_stratZ50ndj01, 12_lag_ismPRjja, 1_lag_cetTSjfm, 16_lag_stratZ50ndj02, 8_lag_yrvPRjja, 9_lag_yrvPRjja, 8_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,30,wnorPRjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.73621028454218,-0.11854072914024831,2145,"['7_lag_satlSSTjfm', '15_lag_nhSICsep', '12_lag_mhfATL45', '16_lag_nchinaPRjja', '17_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '3_lag_samPSLann', '17_lag_neurTSjfm', '2_lag_atlSICsep', '5_lag_stratZ50ndj03', '1_lag_2_median_atlSICsep', '13_lag_yrvPRjja', '7_lag_alpi', '8_lag_stratZ50ndj04', '4_lag_traEC', '12_lag_ismPRjja', '10_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '12_lag_traDS', '16_lag_traWP', '17_lag_traEC', '8_lag_neurTSjfm', '16_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_cetTSjfm', '9_lag_yrvPRjja', '8_lag_yrvPRjja', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.00826192577090064, 0.03854684398106578, 0.11597174545735482, 0.09004769887052726, 0.20398119792393, 0.0740855470661651, 0.10022795968966958, 0.09043373200961494, 967607977539.5183, 0.0672127895552793, 967607977539.7344, 0.05332738916630439, 0.09397018254836516, 0.18624263553653517, 0.111219716701709, 0.0668610796475979, 0.10423088224954861, 0.0906124003483485, 0.1282396626890066, 0.24956690766326664, 0.08264945201374649, 0.11082065328251015, 0.07533347068128798, 0.16242485158238235, 0.019082548671975466, 0.09008370047468586, 0.13363490066837358, 0.10229939558370214, 0.1499611453634301, 0.14353718783663252]","7_lag_satlSSTjfm, 15_lag_nhSICsep, 12_lag_mhfATL45, 16_lag_nchinaPRjja, 17_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 3_lag_samPSLann, 17_lag_neurTSjfm, 2_lag_atlSICsep, 5_lag_stratZ50ndj03, 1_lag_2_median_atlSICsep, 13_lag_yrvPRjja, 7_lag_alpi, 8_lag_stratZ50ndj04, 4_lag_traEC, 12_lag_ismPRjja, 10_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 12_lag_traDS, 16_lag_traWP, 17_lag_traEC, 8_lag_neurTSjfm, 16_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_cetTSjfm, 9_lag_yrvPRjja, 8_lag_yrvPRjja, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,30,wnorPRjfm,shigh,1518.5,2005.5,0.6,19,1,1,17.016003869942413,-0.07215064584403268,2275,"['4_lag_stratZ50ndj03', '5_lag_atlSICsep', '4_lag_traEC', '9_lag_stratZ50ndj01', '18_lag_traBS', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '16_lag_traWP', '1_lag_wnorPRjfm', '13_lag_yrvPRjja', '8_lag_stratZ50ndj04', '6_lag_traFSC', '9_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '12_lag_ismPRjja', '17_lag_traEC', '8_lag_neurTSjfm', '4_lag_eurPSLjfm', '18_lag_seurTSjfm', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '1_lag_cetTSjfm', '9_lag_yrvPRjja', '18_lag_traWP', '8_lag_yrvPRjja', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm']","[0.07297031575078863, 0.15316652843751488, 0.12141489339779903, 0.0811806796181458, 0.12276264302532906, 2158103927693.1343, 2158103927693.039, 3247082661408.4336, 3247082661408.336, 0.19190410336366273, 0.3293032796515652, 0.050786652004072404, 0.23790089139467982, 0.08223757214272806, 0.06237786998881306, 0.07156650345748163, 0.0699176681513949, 0.04674055707437557, 0.11293935346144095, 0.12140598328420642, 0.05019621158949522, 0.10257528916587658, 0.0782843561482391, 0.15944970132491956, 0.09984589949520181, 0.15401638705325812, 0.08869202573972884, 0.02584816029857341, 0.15357460210833962, 0.28596562159042854]","4_lag_stratZ50ndj03, 5_lag_atlSICsep, 4_lag_traEC, 9_lag_stratZ50ndj01, 18_lag_traBS, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 16_lag_traWP, 1_lag_wnorPRjfm, 13_lag_yrvPRjja, 8_lag_stratZ50ndj04, 6_lag_traFSC, 9_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 12_lag_ismPRjja, 17_lag_traEC, 8_lag_neurTSjfm, 4_lag_eurPSLjfm, 18_lag_seurTSjfm, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 1_lag_cetTSjfm, 9_lag_yrvPRjja, 18_lag_traWP, 8_lag_yrvPRjja, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm_2275_1"
LinearRegression,5,30,wnorPRjfm,shigh,1519.5,2005.5,0.6,20,1,1,17.064371817716186,-0.0584187023676781,2405,"['16_lag_traWP', '13_lag_yrvPRjja', '1_lag_2_median_atlSICsep', '16_lag_stratZ50ndj02', '2_lag_atlSICsep', '8_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '1_lag_wnorPRjfm', '4_lag_traEC', '12_lag_ismPRjja', '5_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '6_lag_traFSC', '5_lag_atlSICsep', '4_lag_stratZ50ndj03', '8_lag_neurTSjfm', '15_lag_alpi', '4_lag_eurPSLjfm', '18_lag_seurTSjfm', '17_lag_traEC', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '9_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_cetTSjfm', '8_lag_yrvPRjja', '18_lag_traWP', '7_lag_eurPSLjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm']","[0.14521052079081057, 0.04097482506842985, 4696026157218.66, 0.070754962368769, 4696026157218.775, 0.22658044250177165, 0.08137463293554661, 0.4066919611733859, 0.13930103854324985, 0.10197849204908131, 0.05298559477919576, 0.1211900889292426, 0.05637106793544807, 0.17109266158602712, 0.08517404177183341, 0.10195555885210775, 0.02432339196774518, 0.10554904922162327, 0.05901528795744085, 0.03828646783468595, 508538.5351848269, 508538.62240794656, 0.0838259722845402, 0.1433402792414355, 0.20234103766887038, 0.0820822426223534, 0.17757503960043378, 0.026871852966245717, 0.11270429601449869, 0.31634560059105565]","16_lag_traWP, 13_lag_yrvPRjja, 1_lag_2_median_atlSICsep, 16_lag_stratZ50ndj02, 2_lag_atlSICsep, 8_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 1_lag_wnorPRjfm, 4_lag_traEC, 12_lag_ismPRjja, 5_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 6_lag_traFSC, 5_lag_atlSICsep, 4_lag_stratZ50ndj03, 8_lag_neurTSjfm, 15_lag_alpi, 4_lag_eurPSLjfm, 18_lag_seurTSjfm, 17_lag_traEC, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 9_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_cetTSjfm, 8_lag_yrvPRjja, 18_lag_traWP, 7_lag_eurPSLjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm_2405_1"
LinearRegression,6,30,wnorPRjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.783556349636033,-0.0076428931052859245,2535,"['20_lag_stratZ50ndj03', '12_lag_traDS', '18_lag_eapPSLjfm', '1_lag_wnorPRjfm', '8_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '12_lag_ismPRjja', '5_lag_nchinaPRjja', '6_lag_traFSC', '4_lag_traEC', '1_lag_2_median_atlSICsep', '4_lag_eurPSLjfm', '2_lag_atlSICsep', '10_lag_stratZ50ndj03', '18_lag_seurTSjfm', '15_lag_alpi', '4_lag_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '9_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '8_lag_neurTSjfm', '17_lag_traEC', '18_lag_traWP', '8_lag_yrvPRjja', '1_lag_cetTSjfm', '7_lag_eurPSLjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm']","[0.011030705687067252, 0.15023071898933776, 0.03843148043579613, 0.3848189034298491, 0.21410780281570513, 0.0818734815400501, 0.11154259543178068, 0.044820748244586164, 0.07827237488924846, 0.14160005555523061, 0.061324219988679894, 0.11269952182457928, 0.06132421998868046, 0.13365935541517449, 0.0887065187084467, 0.029731854505877543, 0.10034668593239733, 0.1551256576852884, 0.042788957213399044, 0.04278895721339895, 0.0865205225624608, 0.134359731185774, 0.10045432353788138, 0.04319687481915528, 0.18959491310029314, 0.07457502817884275, 0.1749514927103017, 0.026397508480280385, 0.12201188831824471, 0.31853948421818284]","20_lag_stratZ50ndj03, 12_lag_traDS, 18_lag_eapPSLjfm, 1_lag_wnorPRjfm, 8_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 12_lag_ismPRjja, 5_lag_nchinaPRjja, 6_lag_traFSC, 4_lag_traEC, 1_lag_2_median_atlSICsep, 4_lag_eurPSLjfm, 2_lag_atlSICsep, 10_lag_stratZ50ndj03, 18_lag_seurTSjfm, 15_lag_alpi, 4_lag_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 9_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 8_lag_neurTSjfm, 17_lag_traEC, 18_lag_traWP, 8_lag_yrvPRjja, 1_lag_cetTSjfm, 7_lag_eurPSLjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,30,wnorPRjfm,shigh,1521.5,2005.5,0.6,22,1,1,16.90189823872284,-0.05254880735664072,2665,"['1_lag_wnorPRjfm', '21_lag_traFB', '4_lag_eurPSLjfm', '8_lag_traEC', '4_lag_traEC', '8_lag_stratZ50ndj04', '8_lag_neurTSjfm', '6_lag_traFSC', '10_lag_stratZ50ndj03', '18_lag_seurTSjfm', '5_lag_atlSICsep', '5_lag_nchinaPRjja', '7_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '18_lag_traWP', '17_lag_traEC', '12_lag_ismPRjja', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '8_lag_eurPSLjfm', '8_lag_yrvPRjja', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '15_lag_alpi', '1_lag_cetTSjfm', '9_lag_yrvPRjja', '1_lag_naoPSLjfm']","[0.45337086632931695, 0.07577983745881306, 0.09619183928124679, 0.15039079254602455, 0.13951223747083363, 0.24368325709474628, 0.13397365876508596, 0.09114235029155661, 0.1340252336410532, 0.05888921717221848, 0.14611955228176007, 0.028299502396400573, 0.01416059052226318, 0.10036560419982132, 0.018640708055983415, 0.16347818454661991, 0.04608156704205684, 0.1315211206362634, 680675497576.1588, 680675497576.0752, 310753944837.02734, 310753944836.9133, 0.14469998898003755, 0.06392530071669514, 0.1030954480933439, 0.07049344720451012, 0.030299239160797787, 0.227365117517208, 0.12747542272026402, 0.3069919955747188]","1_lag_wnorPRjfm, 21_lag_traFB, 4_lag_eurPSLjfm, 8_lag_traEC, 4_lag_traEC, 8_lag_stratZ50ndj04, 8_lag_neurTSjfm, 6_lag_traFSC, 10_lag_stratZ50ndj03, 18_lag_seurTSjfm, 5_lag_atlSICsep, 5_lag_nchinaPRjja, 7_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 18_lag_traWP, 17_lag_traEC, 12_lag_ismPRjja, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 8_lag_eurPSLjfm, 8_lag_yrvPRjja, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 15_lag_alpi, 1_lag_cetTSjfm, 9_lag_yrvPRjja, 1_lag_naoPSLjfm_2665_1"
LinearRegression,8,30,wnorPRjfm,shigh,1522.5,2005.5,0.6,23,1,1,17.298185225311435,-0.07173443992064826,2795,"['15_lag_traDS', '8_lag_stratZ50ndj04', '18_lag_traWP', '16_lag_traWP', '1_lag_wnorPRjfm', '6_lag_traFSC', '8_lag_neurTSjfm', '18_lag_seurTSjfm', '7_lag_eurPSLjfm', '5_lag_nchinaPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '13_lag_ginwSSTjfm', '17_lag_traEC', '5_lag_atlSICsep', '8_lag_yrvPRjja', '8_lag_eurPSLjfm', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '22_lag_labSSTjfm', '15_lag_alpi', '20_lag_stratZ50ndj03', '22_lag_nchinaPRjja', '1_lag_cetTSjfm', '12_lag_ismPRjja', '1_lag_naoPSLjfm', '9_lag_yrvPRjja']","[0.10812944939355965, 0.23936813367999354, 0.14274802992468144, 0.1714230233861662, 0.4299535750654559, 0.09364094376538112, 0.11656680063712407, 0.0734337433761916, 0.027759308214346117, 0.03158864431989793, 237342011586.20093, 237342011586.3163, 0.06748960970410632, 0.01677779996107907, 0.11277007220123879, 0.06567878936524484, 0.13168359490002013, 13692421484529.826, 13692421484529.734, 0.09514333726264015, 0.16431746096768596, 0.05697258983411814, 0.23068723453257484, 0.024520645618978074, 0.023082069280467875, 0.1404389887014206, 0.25264953581165134, 0.14955321548925005, 0.3209625801424973, 0.1493811636497516]","15_lag_traDS, 8_lag_stratZ50ndj04, 18_lag_traWP, 16_lag_traWP, 1_lag_wnorPRjfm, 6_lag_traFSC, 8_lag_neurTSjfm, 18_lag_seurTSjfm, 7_lag_eurPSLjfm, 5_lag_nchinaPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 13_lag_ginwSSTjfm, 17_lag_traEC, 5_lag_atlSICsep, 8_lag_yrvPRjja, 8_lag_eurPSLjfm, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 22_lag_labSSTjfm, 15_lag_alpi, 20_lag_stratZ50ndj03, 22_lag_nchinaPRjja, 1_lag_cetTSjfm, 12_lag_ismPRjja, 1_lag_naoPSLjfm, 9_lag_yrvPRjja_2795_1"
LinearRegression,9,30,wnorPRjfm,shigh,1523.5,2005.5,0.6,24,1,1,17.047178480133116,-0.16048961860809444,2925,"['15_lag_traDS', '8_lag_yrvPRjja', '16_lag_stratZ50ndj02', '6_lag_traFSC', '14_lag_scpPSLjfm', '4_lag_traEC', '13_lag_ismPRjja', '5_lag_atlSICsep', '23_lag_traEU', '8_lag_eurPSLjfm', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '15_lag_traEC', '8_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '1_lag_cetTSjfm', '4_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '22_lag_labSSTjfm', '9_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '22_lag_nchinaPRjja', '23_lag_traMC', '12_lag_ismPRjja', '15_lag_alpi', '1_lag_naoPSLjfm', '9_lag_yrvPRjja']","[0.07750917312212535, 0.04992423463013055, 0.08716188010711326, 0.05553001117102133, 0.0741445050706217, 0.14899848797889473, 0.0073230992740895414, 0.2061822655697582, 0.016164268080281943, 0.11058297524629537, 2919534251056.802, 2919534251056.924, 0.09413811289798145, 0.1694865094566975, 0.10249605719785704, 0.061611603216762754, 0.07072170016012985, 0.09894198268184365, 0.07387892953393646, 4089334805963.7515, 4089334805963.901, 0.21815622192238532, 0.08271557317599272, 0.024260756764752374, 0.11388974757872825, 0.16385248354484497, 0.12894720801836806, 0.0029624289445862972, 0.0717845564542676, 0.1122749277572512]","15_lag_traDS, 8_lag_yrvPRjja, 16_lag_stratZ50ndj02, 6_lag_traFSC, 14_lag_scpPSLjfm, 4_lag_traEC, 13_lag_ismPRjja, 5_lag_atlSICsep, 23_lag_traEU, 8_lag_eurPSLjfm, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 15_lag_traEC, 8_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 1_lag_cetTSjfm, 4_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 22_lag_labSSTjfm, 9_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 22_lag_nchinaPRjja, 23_lag_traMC, 12_lag_ismPRjja, 15_lag_alpi, 1_lag_naoPSLjfm, 9_lag_yrvPRjja_2925_1"
