model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,1514.5,2005.5,0.4,15,5,5,15.470258512723813,-0.03954914541400643,1235,"['13_lag_eapPSLjfm', '5_lag_atlSICsep', '9_lag_stratZ50ndj03', '9_lag_traEC', '12_lag_traTLS', '5_lag_nchinaPRjja']","[0.00845203865190421, 0.1431361332039893, 0.06545314372308114, 0.12941816006150286, 0.08326491172600066, 0.1926938519759534]","13_lag_eapPSLjfm, 5_lag_atlSICsep, 9_lag_stratZ50ndj03, 9_lag_traEC, 12_lag_traTLS, 5_lag_nchinaPRjja_1235_5"
LinearRegression,1,6,wnorPRjfm,shigh,1515.5,2005.5,0.4,16,6,10,15.318423649977213,-0.04137811535622957,1235,"['10_lag_yrvPRjja', '14_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '12_lag_ismPRjja', '10_lag_stratZ50ndj02', '11_lag_samPSLann']","[0.08872155375765214, 0.13098758117885395, 0.12886842066936421, 0.13496579994734909, 0.08622843126913213, 0.12085989277767056]","10_lag_yrvPRjja, 14_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 12_lag_ismPRjja, 10_lag_stratZ50ndj02, 11_lag_samPSLann_1235_10"
LinearRegression,2,6,wnorPRjfm,shigh,1516.5,2005.5,0.4,17,7,11,15.70653544891434,-0.046412677205138114,1235,"['11_lag_samPSLann', '14_lag_ginwSSTjfm', '14_lag_traBS', '12_lag_ismPRjja', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.12304804908330474, 0.06764962599075874, 0.14051454148662748, 0.14340689566157003, 0.12016311354641987, 0.14627975330352472]","11_lag_samPSLann, 14_lag_ginwSSTjfm, 14_lag_traBS, 12_lag_ismPRjja, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj02_1235_11"
LinearRegression,3,6,wnorPRjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.481197284143237,0.027751965318052543,1235,"['10_lag_stratZ50ndj02', '8_lag_traTLS', '14_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '8_lag_yrvPRjja', '16_lag_stratZ50ndj02']","[0.12580679209682477, 0.255591447716553, 0.10362512991347234, 0.13327779686360242, 0.0853957807674479, 0.16234839393249062]","10_lag_stratZ50ndj02, 8_lag_traTLS, 14_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 8_lag_yrvPRjja, 16_lag_stratZ50ndj02_1235_8"
LinearRegression,4,6,wnorPRjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.865527793567997,-0.02520727808939824,1235,"['16_lag_stratZ50ndj04', '12_lag_ismPRjja', '14_lag_ginwSSTjfm', '14_lag_traBS', '16_lag_stratZ50ndj02', '9_lag_yrvPRjja']","[0.1879974782795236, 0.1545474168692374, 0.09595939056251673, 0.1429613454451954, 0.13994939937189152, 0.1484911473675591]","16_lag_stratZ50ndj04, 12_lag_ismPRjja, 14_lag_ginwSSTjfm, 14_lag_traBS, 16_lag_stratZ50ndj02, 9_lag_yrvPRjja_1235_9"
LinearRegression,5,6,wnorPRjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.461665146388233,0.012105523656700519,1235,"['12_lag_ismPRjja', '14_lag_traBS', '16_lag_stratZ50ndj02', '10_lag_yrvPRjja', '19_lag_traMC', '10_lag_stratZ50ndj02']","[0.1389906676297578, 0.12641840912442795, 0.137906866744348, 0.08228502399937326, 0.03553461274790684, 0.07987943558691073]","12_lag_ismPRjja, 14_lag_traBS, 16_lag_stratZ50ndj02, 10_lag_yrvPRjja, 19_lag_traMC, 10_lag_stratZ50ndj02_1235_10"
LinearRegression,6,6,wnorPRjfm,shigh,1520.5,2005.5,0.4,21,11,16,15.250911913951475,-0.023543900674313497,1235,"['16_lag_traEC', '16_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '19_lag_atlSICsep', '19_lag_traMC', '19_lag_traEU']","[0.011480791299088532, 0.11451438976890921, 0.09929711612911857, 0.09735096863948267, 0.04078685376720162, 0.10820491166709398]","16_lag_traEC, 16_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 19_lag_atlSICsep, 19_lag_traMC, 19_lag_traEU_1235_16"
LinearRegression,7,6,wnorPRjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.374856084583547,-0.01244720852566758,1235,"['16_lag_stratZ50ndj04', '16_lag_traFSC', '12_lag_ismPRjja', '17_lag_stratZ50ndj02', '19_lag_traEU', '19_lag_atlSICsep']","[0.11548210653907098, 0.06806918741901404, 0.16072695342283774, 0.13010304233761724, 0.117072969337574, 0.09466638592306997]","16_lag_stratZ50ndj04, 16_lag_traFSC, 12_lag_ismPRjja, 17_lag_stratZ50ndj02, 19_lag_traEU, 19_lag_atlSICsep_1235_12"
LinearRegression,8,6,wnorPRjfm,shigh,1522.5,2005.5,0.4,23,13,16,15.086100484473217,0.024661128015892562,1235,"['20_lag_scpPSLjfm', '16_lag_traFSC', '19_lag_traEU', '17_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '19_lag_atlSICsep']","[0.08646930667647469, 0.08245069967575584, 0.1056351367757857, 0.1272130852223185, 0.13197857840457533, 0.12926834246781252]","20_lag_scpPSLjfm, 16_lag_traFSC, 19_lag_traEU, 17_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 19_lag_atlSICsep_1235_16"
LinearRegression,9,6,wnorPRjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.246306332712084,-0.004033731179143013,1235,"['20_lag_scpPSLjfm', '14_lag_seurTSjfm', '16_lag_traFSC', '19_lag_atlSICsep', '19_lag_traEU', '22_lag_nchinaPRjja']","[0.10989987403733255, 0.12804116011791122, 0.08282441847367183, 0.1601894312208995, 0.11255753746648246, 0.13390190442363906]","20_lag_scpPSLjfm, 14_lag_seurTSjfm, 16_lag_traFSC, 19_lag_atlSICsep, 19_lag_traEU, 22_lag_nchinaPRjja_1235_14"
