model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,shigh,1514.5,2005.5,0.6,15,5,5,15.987767610126465,-0.07191130070929312,1235,"['9_lag_stratZ50ndj03', '11_lag_alpi', '14_lag_amo3', '5_lag_atlSICsep', '5_lag_ismPRjja', '8_lag_stratZ50ndj04', '14_lag_traBS', '12_lag_mhfATL45', '11_lag_atlSICsep', '5_lag_stratZ50ndj03']","[0.09714653015011737, 0.025585870765779395, 0.10776752986394357, 0.2932068871743534, 0.06310976654638382, 0.256386096723271, 0.08221589800816603, 0.20712456910624358, 0.11780520175767234, 0.08202652776234998]","9_lag_stratZ50ndj03, 11_lag_alpi, 14_lag_amo3, 5_lag_atlSICsep, 5_lag_ismPRjja, 8_lag_stratZ50ndj04, 14_lag_traBS, 12_lag_mhfATL45, 11_lag_atlSICsep, 5_lag_stratZ50ndj03_1235_5"
LinearRegression,1,10,wnorPRjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.23031838381518,-0.0041750754516556255,1235,"['13_lag_shSICsep', '6_lag_13_median_traMC', '12_lag_mhfATL45', '11_lag_atlSICsep', '12_lag_ismPRjja', '14_lag_amo3', '14_lag_traBS', '13_lag_amo1', '10_lag_traMC', '10_lag_stratZ50ndj03']","[0.02003990094778157, 0.1916589035919714, 0.13911111055612546, 0.09511205921164703, 0.15389661359964496, 0.1293680613127017, 0.05283458639901758, 0.1507428028890027, 0.13997013881705855, 0.1039922132599438]","13_lag_shSICsep, 6_lag_13_median_traMC, 12_lag_mhfATL45, 11_lag_atlSICsep, 12_lag_ismPRjja, 14_lag_amo3, 14_lag_traBS, 13_lag_amo1, 10_lag_traMC, 10_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,wnorPRjfm,shigh,1516.5,2005.5,0.6,17,7,7,15.244221547382299,-0.025736395127029146,1235,"['14_lag_arcTSjfm', '12_lag_mhfATL45', '7_lag_10_median_stratZ50ndj01', '7_lag_10_median_neurTSjfm', '7_lag_neurTSjfm', '13_lag_amo1', '14_lag_amo3', '10_lag_stratZ50ndj03', '9_lag_yrvPRjja', '14_lag_traBS']","[0.025663460560145478, 0.13814381682124016, 0.10360925254090204, 0.20022736628852894, 0.027852530028696778, 0.12279497618989157, 0.10789620698157805, 0.09137916581160903, 0.1390504066384489, 0.08381414050889363]","14_lag_arcTSjfm, 12_lag_mhfATL45, 7_lag_10_median_stratZ50ndj01, 7_lag_10_median_neurTSjfm, 7_lag_neurTSjfm, 13_lag_amo1, 14_lag_amo3, 10_lag_stratZ50ndj03, 9_lag_yrvPRjja, 14_lag_traBS_1235_7"
LinearRegression,3,10,wnorPRjfm,shigh,1517.5,2005.5,0.6,18,8,8,15.477072499105574,-0.03839989224787421,1235,"['13_lag_amo1', '12_lag_tripol3', '17_lag_traEC', '14_lag_amo3', '17_lag_stratZ50ndj01', '14_lag_traBS', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '8_lag_yrvPRjja', '8_lag_eurPSLjfm']","[0.09432090326897942, 0.14736206296023943, 0.019032945350758886, 0.1359214066339094, 0.0415530123330954, 0.05244633476555356, 0.12442084724884228, 0.17016007186638343, 0.11940525936661799, 0.13850041908081773]","13_lag_amo1, 12_lag_tripol3, 17_lag_traEC, 14_lag_amo3, 17_lag_stratZ50ndj01, 14_lag_traBS, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 8_lag_yrvPRjja, 8_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,wnorPRjfm,shigh,1518.5,2005.5,0.6,19,9,9,15.015706885173424,0.0038094052408978465,1235,"['9_lag_traBS', '14_lag_ginwSSTjfm', '17_lag_ismPRjja', '12_lag_shSICmar', '12_lag_tripol3', '9_lag_shSICmar', '14_lag_traBS', '18_lag_traWP', '9_lag_yrvPRjja', '17_lag_stratZ50ndj01']","[0.009429671916477535, 0.004804677635592286, 0.07208692355256732, 0.11719571244681183, 0.03271024041544955, 0.06479109390682257, 0.0921618714925793, 0.08506053200415133, 0.13081820881067213, 0.07784979900863477]","9_lag_traBS, 14_lag_ginwSSTjfm, 17_lag_ismPRjja, 12_lag_shSICmar, 12_lag_tripol3, 9_lag_shSICmar, 14_lag_traBS, 18_lag_traWP, 9_lag_yrvPRjja, 17_lag_stratZ50ndj01_1235_9"
LinearRegression,5,10,wnorPRjfm,shigh,1519.5,2005.5,0.6,20,10,10,15.297789323446942,-0.08730253611362913,1235,"['16_lag_traWP', '17_lag_traEC', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '14_lag_traBS', '15_lag_alpi', '19_lag_ismPRjja', '18_lag_traWP', '16_lag_satlSSTjfm', '19_lag_traMC']","[0.2155472663644753, 0.04252364031673125, 0.07612933923219474, 0.06059300456901761, 0.06293149409893925, 0.04561901771427003, 0.035631890468697885, 0.13930438101619588, 0.16965350989638206, 0.07342054613842777]","16_lag_traWP, 17_lag_traEC, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 14_lag_traBS, 15_lag_alpi, 19_lag_ismPRjja, 18_lag_traWP, 16_lag_satlSSTjfm, 19_lag_traMC_1235_10"
LinearRegression,6,10,wnorPRjfm,shigh,1520.5,2005.5,0.6,21,11,11,15.21522909819521,-0.07635016530510294,1235,"['17_lag_traIFC', '17_lag_traIT', '18_lag_stratZ50ndj04', '11_lag_atlSICjfm', '15_lag_nhSICsep', '13_lag_traFSC', '17_lag_stratZ50ndj01', '19_lag_traMC', '17_lag_traEC', '18_lag_traWP']","[0.06302717251633416, 0.09806263235642387, 0.06528400688507625, 0.21539363286528876, 0.12373016876772985, 0.0020129530337467654, 0.05749907235724018, 0.07009735251271529, 0.06055666046173353, 0.17026109113377438]","17_lag_traIFC, 17_lag_traIT, 18_lag_stratZ50ndj04, 11_lag_atlSICjfm, 15_lag_nhSICsep, 13_lag_traFSC, 17_lag_stratZ50ndj01, 19_lag_traMC, 17_lag_traEC, 18_lag_traWP_1235_11"
LinearRegression,7,10,wnorPRjfm,shigh,1521.5,2005.5,0.6,22,12,12,15.22989575096616,0.0020194340455675225,1235,"['12_lag_traWP', '17_lag_stratZ50ndj01', '21_lag_traFB', '19_lag_stratZ50ndj04', '12_lag_tripol3', '12_lag_traDS', '21_lag_arcTSjfm', '17_lag_traIT', '17_lag_traEC', '12_lag_traFSC']","[0.08183257742507723, 0.05001313217876749, 0.15974534190516, 0.17175059109570306, 0.021181384929215265, 0.08417952308685481, 0.12429337614149956, 0.10140986313013743, 0.0646990732190242, 0.10224738017630638]","12_lag_traWP, 17_lag_stratZ50ndj01, 21_lag_traFB, 19_lag_stratZ50ndj04, 12_lag_tripol3, 12_lag_traDS, 21_lag_arcTSjfm, 17_lag_traIT, 17_lag_traEC, 12_lag_traFSC_1235_12"
LinearRegression,8,10,wnorPRjfm,shigh,1522.5,2005.5,0.6,23,13,13,14.699537383559045,0.030759766671326808,1235,"['13_lag_traBS', '17_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '22_lag_shSICmar', '17_lag_traIT', '22_lag_traMC', '13_lag_tripol3', '22_lag_shSICsep', '17_lag_traEC', '22_lag_nchinaPRjja']","[0.09645950933186279, 0.06087385995565187, 0.06801472224088716, 0.09294534997069268, 0.09296857831227293, 0.041641083946230596, 0.06518073303604788, 0.04469492879233746, 0.06300163729592377, 0.15798847512826406]","13_lag_traBS, 17_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 22_lag_shSICmar, 17_lag_traIT, 22_lag_traMC, 13_lag_tripol3, 22_lag_shSICsep, 17_lag_traEC, 22_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,wnorPRjfm,shigh,1523.5,2005.5,0.6,24,14,14,16.007858193588064,-0.09559823434511196,1235,"['14_lag_amo3', '18_lag_ginwSSTjfm', '22_lag_labSSTjfm', '19_lag_stratZ50ndj04', '16_lag_samPSLann', '17_lag_traEC', '23_lag_traMC', '17_lag_ginwSSTjfm', '23_lag_ismPRjja', '22_lag_nchinaPRjja']","[0.26214689965958343, 0.06628846087419318, 0.18147044441698132, 0.24384001578967252, 0.0801127211723503, 0.03993283433997722, 0.15126472293242216, 0.13613910286765607, 0.04305235166362879, 0.13855412617905233]","14_lag_amo3, 18_lag_ginwSSTjfm, 22_lag_labSSTjfm, 19_lag_stratZ50ndj04, 16_lag_samPSLann, 17_lag_traEC, 23_lag_traMC, 17_lag_ginwSSTjfm, 23_lag_ismPRjja, 22_lag_nchinaPRjja_1235_14"
