model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,1514.5,2005.5,0.4,15,1,1,17.27648285952282,0.04453273295683211,1755,"['12_lag_traDS', '8_lag_traTLS', '13_lag_traEC', '10_lag_traEC', '9_lag_stratZ50ndj01', '12_lag_ismPRjja', '10_lag_seurTSjfm', '10_lag_stratZ50ndj03', '3_lag_nhSICsep', '8_lag_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_cetTSjfm', '14_lag_yrvPRjja', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '4_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '4_lag_atlSICsep', '3_lag_mhfATL30', '1_lag_eurPSLjfm', '11_lag_samPSLann', '13_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '7_lag_alpi', '9_lag_yrvPRjja', '13_lag_eapPSLjfm', '9_lag_traEC', '8_lag_stratZ50ndj03', '5_lag_traFSC', '5_lag_nchinaPRjja']","[0.16220661960704993, 0.11175250851989793, 0.15558921748135618, 0.17377966749677, 0.007200106695351396, 0.17163327073531628, 0.047257616017160414, 0.10666557661183942, 0.07725058323228332, 0.12695750979639772, 0.017958011593900796, 0.0898321113121232, 0.02131842747803042, 8285439422702.576, 8285439422702.561, 0.13146937695875205, 0.24135513225651123, 0.06806099568058908, 0.1370732554462848, 0.04534222760176497, 0.09272911857735146, 0.02415310270457221, 0.15912667347694606, 0.009244924067522019, 0.10635843092965458, 0.11927442751554984, 0.15969636269329587, 0.1544788589975839, 0.10073916354371491, 0.17384548300367925]","12_lag_traDS, 8_lag_traTLS, 13_lag_traEC, 10_lag_traEC, 9_lag_stratZ50ndj01, 12_lag_ismPRjja, 10_lag_seurTSjfm, 10_lag_stratZ50ndj03, 3_lag_nhSICsep, 8_lag_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_cetTSjfm, 14_lag_yrvPRjja, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 4_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 4_lag_atlSICsep, 3_lag_mhfATL30, 1_lag_eurPSLjfm, 11_lag_samPSLann, 13_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 7_lag_alpi, 9_lag_yrvPRjja, 13_lag_eapPSLjfm, 9_lag_traEC, 8_lag_stratZ50ndj03, 5_lag_traFSC, 5_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,wnorPRjfm,shigh,1515.5,2005.5,0.4,16,1,1,17.21186757045251,-0.06102144509511518,1885,"['4_lag_traEC', '11_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '14_lag_traBS', '5_lag_nhSICsep', '8_lag_wnorPRjfm', '8_lag_traTLS', '5_lag_atlSICsep', '1_lag_naoPSLjfm', '3_lag_nhSICsep', '1_lag_wnorPRjfm', '13_lag_eapPSLjfm', '1_lag_2_median_eurPSLjfm', '3_lag_mhfATL30', '2_lag_eurPSLjfm', '1_lag_eurPSLjfm', '4_lag_eapPSLjfm', '10_lag_traEC', '11_lag_samPSLann', '14_lag_ginwSSTjfm', '1_lag_cetTSjfm', '13_lag_ginwSSTjfm', '12_lag_ismPRjja', '7_lag_alpi', '9_lag_yrvPRjja', '9_lag_traEC', '8_lag_stratZ50ndj03', '5_lag_traFSC', '15_lag_traDS', '5_lag_nchinaPRjja']","[0.14264993488658606, 0.12576566935961023, 0.25388295617970086, 0.05666201313851063, 0.2078659748589038, 0.07571250810002046, 0.16264026754061847, 0.14945270333749514, 0.02472852795516644, 0.21792517178129037, 0.08750369557860961, 0.02215667624954346, 3692523681728.9736, 0.022501997708407107, 3692523681729.0073, 0.05513811074145831, 0.03471161419665897, 0.1371035564143093, 0.11456653003957244, 0.13093450843374024, 0.10818692766719809, 0.06547282580596048, 0.1578857346398355, 0.014785150228353394, 0.09480418416264694, 0.1863042640336463, 0.15875266436810823, 0.07898951798648927, 0.12390839247520644, 0.19979162045290222]","4_lag_traEC, 11_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 14_lag_traBS, 5_lag_nhSICsep, 8_lag_wnorPRjfm, 8_lag_traTLS, 5_lag_atlSICsep, 1_lag_naoPSLjfm, 3_lag_nhSICsep, 1_lag_wnorPRjfm, 13_lag_eapPSLjfm, 1_lag_2_median_eurPSLjfm, 3_lag_mhfATL30, 2_lag_eurPSLjfm, 1_lag_eurPSLjfm, 4_lag_eapPSLjfm, 10_lag_traEC, 11_lag_samPSLann, 14_lag_ginwSSTjfm, 1_lag_cetTSjfm, 13_lag_ginwSSTjfm, 12_lag_ismPRjja, 7_lag_alpi, 9_lag_yrvPRjja, 9_lag_traEC, 8_lag_stratZ50ndj03, 5_lag_traFSC, 15_lag_traDS, 5_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,wnorPRjfm,shigh,1516.5,2005.5,0.4,17,1,1,17.349563829049867,-0.01755286033669047,2015,"['1_lag_eurPSLjfm', '3_lag_nhSICsep', '8_lag_traIT', '4_lag_eapPSLjfm', '14_lag_yrvPRjja', '1_lag_cetTSjfm', '5_lag_atlSICsep', '5_lag_nhSICsep', '4_lag_traEC', '4_lag_scpPSLjfm', '16_lag_shSICsep', '14_lag_traBS', '8_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '1_lag_2_median_eurPSLjfm', '14_lag_ginwSSTjfm', '2_lag_eurPSLjfm', '7_lag_alpi', '12_lag_traDS', '16_lag_nchinaPRjja', '8_lag_traTLS', '13_lag_traEC', '10_lag_traEC', '5_lag_traFSC', '12_lag_ismPRjja', '9_lag_yrvPRjja', '15_lag_traDS', '9_lag_traEC', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.04637398364076985, 0.22568163339811573, 0.028617323792055907, 0.0019983116217003006, 0.049190934814417435, 0.006006173728224562, 0.1687836121844885, 0.11633594987301459, 0.1457277841688684, 0.11369821412729142, 0.0774398518483795, 0.04223768906750276, 0.13170670101759582, 0.08861355461044373, 0.027502341225947614, 0.1714428711217973, 0.027502341225947698, 0.013548219574659785, 0.10935293650917345, 0.07964493218505893, 0.22708150417754033, 0.10254352426544386, 0.15444096549470476, 0.10933357373196376, 0.15338924728695733, 0.07303080651261172, 0.09000008363408547, 0.1894730138540065, 0.202849976235079, 0.15172769943328676]","1_lag_eurPSLjfm, 3_lag_nhSICsep, 8_lag_traIT, 4_lag_eapPSLjfm, 14_lag_yrvPRjja, 1_lag_cetTSjfm, 5_lag_atlSICsep, 5_lag_nhSICsep, 4_lag_traEC, 4_lag_scpPSLjfm, 16_lag_shSICsep, 14_lag_traBS, 8_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 1_lag_2_median_eurPSLjfm, 14_lag_ginwSSTjfm, 2_lag_eurPSLjfm, 7_lag_alpi, 12_lag_traDS, 16_lag_nchinaPRjja, 8_lag_traTLS, 13_lag_traEC, 10_lag_traEC, 5_lag_traFSC, 12_lag_ismPRjja, 9_lag_yrvPRjja, 15_lag_traDS, 9_lag_traEC, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,wnorPRjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.99869120858192,0.09131294886402008,2145,"['1_lag_shSICmar', '4_lag_eurPSLjfm', '14_lag_traBS', '8_lag_cetTSjfm', '9_lag_alpi', '4_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '4_lag_atlSICsep', '13_lag_traEC', '8_lag_stratZ50ndj03', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '8_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '12_lag_traDS', '16_lag_nchinaPRjja', '8_lag_traTLS', '10_lag_traEC', '7_lag_alpi', '4_lag_traEC', '5_lag_traFSC', '17_lag_atlSICsep', '9_lag_traEC', '15_lag_traDS', '12_lag_ismPRjja', '9_lag_yrvPRjja', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.18973958862655477, 0.1282750717215383, 0.012701885941466326, 0.12367778110340312, 0.08926711828872873, 0.02472947910230468, 0.02950581068472189, 0.07832259192369116, 0.14303581976735938, 0.12375277613838627, 9046278480755.318, 9046278480755.4, 0.15496315663455382, 0.2347999258519042, 0.044115437974421606, 0.08671234758526801, 0.19021986800846047, 0.16967958664545088, 0.11302958148758209, 0.1782653514131799, 0.03479707440945521, 0.1030614703030994, 0.1571886293095122, 0.1530140435995093, 0.1321969758516483, 0.08682656950049308, 0.15263833568826837, 0.035471574164917016, 0.18296237632614423, 0.1769416175706851]","1_lag_shSICmar, 4_lag_eurPSLjfm, 14_lag_traBS, 8_lag_cetTSjfm, 9_lag_alpi, 4_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 4_lag_atlSICsep, 13_lag_traEC, 8_lag_stratZ50ndj03, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 8_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 12_lag_traDS, 16_lag_nchinaPRjja, 8_lag_traTLS, 10_lag_traEC, 7_lag_alpi, 4_lag_traEC, 5_lag_traFSC, 17_lag_atlSICsep, 9_lag_traEC, 15_lag_traDS, 12_lag_ismPRjja, 9_lag_yrvPRjja, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,wnorPRjfm,shigh,1518.5,2005.5,0.4,19,1,1,17.34630066453091,0.059812852167763414,2275,"['1_lag_cetTSjfm', '1_lag_shSICmar', '8_lag_cetTSjfm', '13_lag_traEC', '12_lag_traDS', '1_lag_eurPSLjfm', '5_lag_atlSICsep', '10_lag_ismPRjja', '8_lag_stratZ50ndj04', '9_lag_alpi', '7_lag_alpi', '13_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '17_lag_stratZ50ndj02', '4_lag_traEC', '17_lag_atlSICsep', '8_lag_traTLS', '5_lag_traFSC', '9_lag_traEC', '10_lag_traEC', '15_lag_traDS', '10_lag_stratZ50ndj02', '9_lag_yrvPRjja', '12_lag_ismPRjja', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.015401493395733646, 0.16542714784666196, 0.09291512913587867, 0.10750838803145912, 0.18940708917427931, 0.04093928231952527, 0.1583038390178396, 0.15463495742535963, 0.261839050769029, 0.053815363421907174, 0.03938820828168057, 0.07168271771377098, 0.12714822785588972, 0.15761444465358382, 0.14631961579382116, 1047876271009.3083, 1047876271009.2468, 0.0892537348788024, 0.125666489050201, 0.13162318277567223, 0.07791852319427403, 0.16551877498444173, 0.1381175090463936, 0.13478656546926038, 0.11188991447981939, 0.033924449132639485, 0.037065673498041365, 0.14040440896356243, 0.20502493372290956, 0.1667994466739247]","1_lag_cetTSjfm, 1_lag_shSICmar, 8_lag_cetTSjfm, 13_lag_traEC, 12_lag_traDS, 1_lag_eurPSLjfm, 5_lag_atlSICsep, 10_lag_ismPRjja, 8_lag_stratZ50ndj04, 9_lag_alpi, 7_lag_alpi, 13_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 17_lag_stratZ50ndj02, 4_lag_traEC, 17_lag_atlSICsep, 8_lag_traTLS, 5_lag_traFSC, 9_lag_traEC, 10_lag_traEC, 15_lag_traDS, 10_lag_stratZ50ndj02, 9_lag_yrvPRjja, 12_lag_ismPRjja, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,wnorPRjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.279139170245934,-0.029851684021115335,2405,"['13_lag_traEC', '9_lag_alpi', '10_lag_shSICmar', '1_lag_eurPSLjfm', '5_lag_atlSICsep', '13_lag_ginwSSTjfm', '8_lag_cetTSjfm', '18_lag_stratZ50ndj01', '4_lag_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '17_lag_atlSICsep', '14_lag_traBS', '19_lag_traEU', '10_lag_traEC', '4_lag_eurPSLjfm', '4_lag_traEC', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '8_lag_traTLS', '5_lag_traFSC', '10_lag_stratZ50ndj02', '9_lag_traEC', '9_lag_yrvPRjja', '15_lag_traDS', '12_lag_ismPRjja', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.1874436975580966, 0.054088826482046465, 0.14202592817234455, 0.08345980794909713, 0.16467641781634113, 0.07478526700475162, 0.15114849221375665, 0.0987431505605424, 0.06364251615549514, 0.2351169138136112, 0.060510381985648246, 0.11651763682469174, 0.03566625020497668, 0.13833023257047475, 0.034814307023039434, 0.11320090719299791, 0.11767508583287403, 0.1368546463153504, 0.10844018177348214, 2726770683742.053, 2726770683742.0176, 0.15263162484883633, 0.1670506161383695, 0.0581256969854656, 0.15499051110759837, 0.06352281970478615, 0.09121491731567159, 0.12423795199181062, 0.1453913336102803, 0.16409850025628525]","13_lag_traEC, 9_lag_alpi, 10_lag_shSICmar, 1_lag_eurPSLjfm, 5_lag_atlSICsep, 13_lag_ginwSSTjfm, 8_lag_cetTSjfm, 18_lag_stratZ50ndj01, 4_lag_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 17_lag_atlSICsep, 14_lag_traBS, 19_lag_traEU, 10_lag_traEC, 4_lag_eurPSLjfm, 4_lag_traEC, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 8_lag_traTLS, 5_lag_traFSC, 10_lag_stratZ50ndj02, 9_lag_traEC, 9_lag_yrvPRjja, 15_lag_traDS, 12_lag_ismPRjja, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,wnorPRjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.39092621603998,-0.03853217549333418,2535,"['4_lag_atlSICsep', '1_lag_cetTSjfm', '9_lag_alpi', '19_lag_shSICsep', '14_lag_ginwSSTjfm', '8_lag_cetTSjfm', '13_lag_traEC', '5_lag_atlSICsep', '14_lag_traBS', '18_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '10_lag_traEC', '8_lag_stratZ50ndj04', '9_lag_traEC', '17_lag_atlSICsep', '19_lag_traEU', '8_lag_traTLS', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '4_lag_traEC', '5_lag_traFSC', '10_lag_stratZ50ndj02', '15_lag_traDS', '9_lag_yrvPRjja', '12_lag_ismPRjja', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.07375630880599646, 0.005766731697591194, 0.06185232180338616, 0.06815717789130953, 0.13737786862832066, 0.14518619715673792, 0.21002598280158574, 0.20279931763665116, 0.034133929028332, 0.10579984992906208, 0.06004944334032301, 0.10950911827689735, 0.06904516397969628, 0.04248316153771095, 0.1348330812509072, 0.25436904696198115, 0.1597261530018274, 0.13682979935118855, 0.12608687635288252, 0.11780168772108177, 2768292168705.571, 2768292168705.5493, 0.12699327107452127, 0.16686765758189942, 0.058579302374503865, 0.07515769446271449, 0.06656463550980371, 0.14959683621190692, 0.13514933098536538, 0.18212650516896112]","4_lag_atlSICsep, 1_lag_cetTSjfm, 9_lag_alpi, 19_lag_shSICsep, 14_lag_ginwSSTjfm, 8_lag_cetTSjfm, 13_lag_traEC, 5_lag_atlSICsep, 14_lag_traBS, 18_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 10_lag_traEC, 8_lag_stratZ50ndj04, 9_lag_traEC, 17_lag_atlSICsep, 19_lag_traEU, 8_lag_traTLS, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 4_lag_traEC, 5_lag_traFSC, 10_lag_stratZ50ndj02, 15_lag_traDS, 9_lag_yrvPRjja, 12_lag_ismPRjja, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,wnorPRjfm,shigh,1521.5,2005.5,0.4,22,1,1,17.703085741244394,-0.11938104338476008,2665,"['1_lag_shSICmar', '15_lag_traEC', '18_lag_stratZ50ndj01', '11_lag_samPSLann', '14_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '1_lag_cetTSjfm', '9_lag_traEU', '9_lag_traEC', '11_lag_ismPRjja', '6_lag_alpi', '21_lag_traEC', '19_lag_traEU', '4_lag_traEC', '9_lag_alpi', '14_lag_yrvPRjja', '17_lag_atlSICsep', '1_lag_2_median_eurPSLjfm', '13_lag_ginwSSTjfm', '8_lag_traTLS', '17_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '10_lag_traEC', '12_lag_ismPRjja', '5_lag_traFSC', '9_lag_yrvPRjja', '10_lag_stratZ50ndj02', '15_lag_traDS', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.09305036997187399, 0.06623523953115074, 0.07681586161902015, 0.08849706047105488, 0.13207995381860588, 0.027172949139598085, 0.030890335613396862, 0.07518296486324509, 0.13768750205802952, 0.10154742844413613, 0.024557569483274182, 0.012840875800702412, 0.11346741185082619, 0.12914484093630996, 0.026872030927595644, 0.08312122386407864, 0.13008998217353637, 5185912348402.682, 0.05810638237921517, 0.1825877757070265, 0.09193900025643365, 5185912348402.653, 0.13142356053586451, 0.13366882460211985, 0.09533664540348095, 0.08791509607681706, 0.11000394081743042, 0.12668516253859533, 0.09212736093587935, 0.18503637067708373]","1_lag_shSICmar, 15_lag_traEC, 18_lag_stratZ50ndj01, 11_lag_samPSLann, 14_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 1_lag_cetTSjfm, 9_lag_traEU, 9_lag_traEC, 11_lag_ismPRjja, 6_lag_alpi, 21_lag_traEC, 19_lag_traEU, 4_lag_traEC, 9_lag_alpi, 14_lag_yrvPRjja, 17_lag_atlSICsep, 1_lag_2_median_eurPSLjfm, 13_lag_ginwSSTjfm, 8_lag_traTLS, 17_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 10_lag_traEC, 12_lag_ismPRjja, 5_lag_traFSC, 9_lag_yrvPRjja, 10_lag_stratZ50ndj02, 15_lag_traDS, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,wnorPRjfm,shigh,1522.5,2005.5,0.4,23,1,1,17.716735095034476,-0.11738925413229967,2795,"['15_lag_traEC', '9_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '5_lag_atlSICsep', '8_lag_stratZ50ndj04', '7_lag_alpi', '18_lag_stratZ50ndj01', '11_lag_ismPRjja', '14_lag_ginwSSTjfm', '9_lag_alpi', '17_lag_atlSICsep', '6_lag_alpi', '19_lag_traEU', '14_lag_yrvPRjja', '2_lag_eurPSLjfm', '9_lag_traEC', '1_lag_2_median_eurPSLjfm', '21_lag_traEC', '8_lag_traTLS', '4_lag_traEC', '13_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '10_lag_traEC', '12_lag_ismPRjja', '5_lag_traFSC', '9_lag_yrvPRjja', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '15_lag_traDS', '5_lag_nchinaPRjja']","[0.05204829276512961, 0.021721124467719982, 0.04412099060652906, 0.23885669029998446, 0.20790284749699187, 0.017054343816372098, 0.11562488001983057, 0.1372162458364141, 0.12242620024587945, 0.03625682499787813, 0.12380477928494334, 0.03763510442940947, 0.13064290852652685, 0.08794864015503652, 6287162236445.152, 0.15301275248099233, 6287162236445.179, 0.014321798763284313, 0.16283413568718574, 0.13311166550895018, 0.037258801905811254, 0.09262242912015779, 0.12074431397838971, 0.11567265061761361, 0.14582883887429168, 0.07754048011431634, 0.07440137935162688, 0.10875743129388234, 0.1117229173053379, 0.19023464902392678]","15_lag_traEC, 9_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 5_lag_atlSICsep, 8_lag_stratZ50ndj04, 7_lag_alpi, 18_lag_stratZ50ndj01, 11_lag_ismPRjja, 14_lag_ginwSSTjfm, 9_lag_alpi, 17_lag_atlSICsep, 6_lag_alpi, 19_lag_traEU, 14_lag_yrvPRjja, 2_lag_eurPSLjfm, 9_lag_traEC, 1_lag_2_median_eurPSLjfm, 21_lag_traEC, 8_lag_traTLS, 4_lag_traEC, 13_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 10_lag_traEC, 12_lag_ismPRjja, 5_lag_traFSC, 9_lag_yrvPRjja, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 15_lag_traDS, 5_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,wnorPRjfm,shigh,1523.5,2005.5,0.4,24,1,1,18.0503784002981,-0.09769428402841189,2925,"['1_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '10_lag_ismPRjja', '7_lag_alpi', '6_lag_shSICmar', '15_lag_traFSC', '17_lag_stratZ50ndj02', '8_lag_traTLS', '13_lag_ginwSSTjfm', '14_lag_yrvPRjja', '4_lag_eapPSLjfm', '5_lag_atlSICsep', '19_lag_traEU', '10_lag_traEC', '14_lag_ginwSSTjfm', '17_lag_atlSICsep', '12_lag_ismPRjja', '11_lag_ismPRjja', '9_lag_alpi', '5_lag_traFSC', '16_lag_stratZ50ndj02', '1_lag_2_median_eurPSLjfm', '6_lag_alpi', '2_lag_eurPSLjfm', '4_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '4_lag_traEC', '5_lag_nchinaPRjja', '15_lag_traDS', '9_lag_yrvPRjja']","[0.043967494470804155, 0.10870867983089119, 0.17110768928368808, 0.02775177780865001, 0.18406663325911626, 0.043042019924147745, 0.09520599246041497, 0.19101921387292534, 0.07629993393097374, 0.08077801587708333, 0.048448853535888875, 0.19291021841316433, 0.10598661901947952, 0.07136161091386865, 0.14496440388642784, 0.0844532535917493, 0.13639435836925257, 0.1558156517156345, 0.01453383278660103, 0.1234702667400081, 0.07207410942730552, 8834657305614.781, 0.018557349002028132, 8834657305614.732, 0.0760932799410272, 0.05829046766923955, 0.17114055355919863, 0.16112188796851645, 0.0981127220702625, 0.05647806933086538]","1_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 10_lag_ismPRjja, 7_lag_alpi, 6_lag_shSICmar, 15_lag_traFSC, 17_lag_stratZ50ndj02, 8_lag_traTLS, 13_lag_ginwSSTjfm, 14_lag_yrvPRjja, 4_lag_eapPSLjfm, 5_lag_atlSICsep, 19_lag_traEU, 10_lag_traEC, 14_lag_ginwSSTjfm, 17_lag_atlSICsep, 12_lag_ismPRjja, 11_lag_ismPRjja, 9_lag_alpi, 5_lag_traFSC, 16_lag_stratZ50ndj02, 1_lag_2_median_eurPSLjfm, 6_lag_alpi, 2_lag_eurPSLjfm, 4_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 4_lag_traEC, 5_lag_nchinaPRjja, 15_lag_traDS, 9_lag_yrvPRjja_2925_1"
