model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eurPSLjfm,slow,866.5,2005.5,0.8,15,1,1,11.372105743016292,0.10208369196441748,1755,"['1_lag_ismPRjja', '1_lag_3_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '1_lag_traIT']","[0.20252241454838502, 0.18486563997437053, 0.19602350863697915, 0.10916168330551215, 0.11332513604255669, 0.1941016174921964]","1_lag_ismPRjja, 1_lag_3_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,eurPSLjfm,slow,867.5,2005.5,0.8,16,1,1,12.366964475445664,-0.013863454088844377,1885,"['1_lag_3_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_traIT', '1_lag_15_median_stratZ50ndj03']","[0.1872100033556979, 0.1054368462638271, 0.19329345655286573, 0.1082722006403626, 0.20201139744466148, 0.2037760957425852]","1_lag_3_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_traIT, 1_lag_15_median_stratZ50ndj03_1885_1"
RandomForestRegressor,2,6,eurPSLjfm,slow,868.5,2005.5,0.8,17,1,1,11.697019530259489,0.10350402503975017,2015,"['1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '1_lag_traIT', '1_lag_15_median_stratZ50ndj03']","[0.10739734926414655, 0.10223959942161623, 0.18822269697869207, 0.21314897298711982, 0.20054682618896383, 0.18844455515946162]","1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 1_lag_traIT, 1_lag_15_median_stratZ50ndj03_2015_1"
RandomForestRegressor,3,6,eurPSLjfm,slow,869.5,2005.5,0.8,18,1,1,11.81346513041313,0.09263555594257027,2145,"['2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '16_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_15_median_stratZ50ndj03']","[0.10588114554145357, 0.10342251895892038, 0.20459887879789745, 0.20315296360139784, 0.1911622658331324, 0.19178222726719846]","2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 16_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_15_median_stratZ50ndj03_2145_1"
RandomForestRegressor,4,6,eurPSLjfm,slow,870.5,2005.5,0.8,19,1,1,12.939863378067873,-0.0748044989548747,2275,"['1_lag_3_median_stratZ50ndj02', '5_lag_shTSjfm', '8_lag_nppc2SSTjfm', '18_lag_traDP', '1_lag_traIT', '1_lag_15_median_stratZ50ndj03']","[0.17404953999197845, 0.17826061940238097, 0.16767066615158716, 0.14851233751499604, 0.16530691136558626, 0.16619992557347107]","1_lag_3_median_stratZ50ndj02, 5_lag_shTSjfm, 8_lag_nppc2SSTjfm, 18_lag_traDP, 1_lag_traIT, 1_lag_15_median_stratZ50ndj03_2275_1"
RandomForestRegressor,5,6,eurPSLjfm,slow,871.5,2005.5,0.8,20,1,1,12.312561993539726,-0.057068800592410054,2405,"['5_lag_shTSjfm', '2_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '18_lag_traDP', '1_lag_traIT', '1_lag_15_median_stratZ50ndj03']","[0.1740012633410722, 0.17697571503875056, 0.17207722837553321, 0.14359390754598422, 0.1707919762015727, 0.1625599094970872]","5_lag_shTSjfm, 2_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 18_lag_traDP, 1_lag_traIT, 1_lag_15_median_stratZ50ndj03_2405_1"
RandomForestRegressor,6,6,eurPSLjfm,slow,872.5,2005.5,0.8,21,1,1,12.186049845961861,-0.04727434845473362,2535,"['2_lag_stratZ50ndj02', '5_lag_shTSjfm', '8_lag_nppc2SSTjfm', '18_lag_traDP', '1_lag_traIT', '1_lag_15_median_stratZ50ndj03']","[0.17443461008140487, 0.172004320315128, 0.17269866883946094, 0.14514437680647974, 0.16712978857374805, 0.16858823538377846]","2_lag_stratZ50ndj02, 5_lag_shTSjfm, 8_lag_nppc2SSTjfm, 18_lag_traDP, 1_lag_traIT, 1_lag_15_median_stratZ50ndj03_2535_1"
RandomForestRegressor,7,6,eurPSLjfm,slow,873.5,2005.5,0.8,22,2,2,11.429514036844166,0.049007396962200925,2535,"['2_lag_15_median_stratZ50ndj03', '2_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '18_lag_traDP', '2_lag_stratZ50ndj02', '2_lag_6_median_naoPSLjfm']","[0.14639848136267633, 0.17380333597008707, 0.1716811535131092, 0.1591816674740984, 0.179361758461059, 0.16957360321897008]","2_lag_15_median_stratZ50ndj03, 2_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 18_lag_traDP, 2_lag_stratZ50ndj02, 2_lag_6_median_naoPSLjfm_2535_2"
RandomForestRegressor,8,6,eurPSLjfm,slow,874.5,2005.5,0.8,23,3,3,11.48898460327652,0.03130241043598611,2535,"['11_lag_nhSICsep', '5_lag_shTSjfm', '16_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '18_lag_traDP', '3_lag_15_median_stratZ50ndj03']","[0.17485842803029567, 0.17625872699760312, 0.17796656251025064, 0.1644552299793484, 0.14843767171784814, 0.158023380764654]","11_lag_nhSICsep, 5_lag_shTSjfm, 16_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 18_lag_traDP, 3_lag_15_median_stratZ50ndj03_2535_3"
RandomForestRegressor,9,6,eurPSLjfm,slow,875.5,2005.5,0.8,24,4,8,11.143224507016809,0.15454359510536972,2535,"['18_lag_cetTSjfm', '16_lag_naoPSLjfm', '11_lag_nhSICsep', '16_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '18_lag_traDP']","[0.15815597680186907, 0.15703904147949813, 0.1708541828491606, 0.1836687217945743, 0.16661186932253133, 0.16367020775236654]","18_lag_cetTSjfm, 16_lag_naoPSLjfm, 11_lag_nhSICsep, 16_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 18_lag_traDP_2535_8"
