model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eurPSLjfm,slow,866.5,2005.5,0.8,15,5,5,11.361483708308038,-0.049981957840727606,1235,"['5_lag_naoPSLjfm', '8_lag_samPSLann', '14_lag_shSICmar', '5_lag_shTSjfm', '11_lag_nhSICsep', '8_lag_nppc2SSTjfm']","[0.1689573959076225, 0.16988841884473446, 0.15998771299787817, 0.17756945195609503, 0.1686955832733476, 0.15490143702032236]","5_lag_naoPSLjfm, 8_lag_samPSLann, 14_lag_shSICmar, 5_lag_shTSjfm, 11_lag_nhSICsep, 8_lag_nppc2SSTjfm_1235_5"
RandomForestRegressor,1,6,eurPSLjfm,slow,867.5,2005.5,0.8,16,6,6,12.037571065293884,-0.11706719749596908,1235,"['12_lag_traMC', '6_lag_11_median_stratZ50ndj01', '6_lag_10_median_stratZ50ndj01', '11_lag_nhSICsep', '8_lag_nppc2SSTjfm', '6_lag_15_median_stratZ50ndj03']","[0.17466910210761508, 0.14143399614454893, 0.14945665663522298, 0.1825082850911679, 0.1815624285470709, 0.17036953147437434]","12_lag_traMC, 6_lag_11_median_stratZ50ndj01, 6_lag_10_median_stratZ50ndj01, 11_lag_nhSICsep, 8_lag_nppc2SSTjfm, 6_lag_15_median_stratZ50ndj03_1235_6"
RandomForestRegressor,2,6,eurPSLjfm,slow,868.5,2005.5,0.8,17,7,7,11.980149085691709,-0.03333114615528366,1235,"['7_lag_8_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '11_lag_nhSICsep', '16_lag_satlSSTjfm', '7_lag_15_median_stratZ50ndj03']","[0.10530823034891455, 0.11108311447817766, 0.1859176698059638, 0.2014822289183063, 0.21476235973494218, 0.1814463967136954]","7_lag_8_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 11_lag_nhSICsep, 16_lag_satlSSTjfm, 7_lag_15_median_stratZ50ndj03_1235_7"
RandomForestRegressor,3,6,eurPSLjfm,slow,869.5,2005.5,0.8,18,8,8,11.772061678785787,0.07672563951904364,1235,"['16_lag_ginwSSTjfm', '16_lag_naoPSLjfm', '16_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '11_lag_nhSICsep', '8_lag_13_median_seurTSjfm']","[0.1498666748338298, 0.15930980193212774, 0.1903015778906925, 0.15912009795440252, 0.17522564522800874, 0.1661762021609387]","16_lag_ginwSSTjfm, 16_lag_naoPSLjfm, 16_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 11_lag_nhSICsep, 8_lag_13_median_seurTSjfm_1235_8"
RandomForestRegressor,4,6,eurPSLjfm,slow,870.5,2005.5,0.8,19,9,11,11.288950245810444,0.11304598202910843,1235,"['13_lag_mhfATL60', '18_lag_cetTSjfm', '16_lag_naoPSLjfm', '16_lag_satlSSTjfm', '11_lag_nhSICsep', '18_lag_traDP']","[0.16780181702840652, 0.15519367026889969, 0.15357031886747988, 0.1919871568055941, 0.17261770183905928, 0.15882933519056042]","13_lag_mhfATL60, 18_lag_cetTSjfm, 16_lag_naoPSLjfm, 16_lag_satlSSTjfm, 11_lag_nhSICsep, 18_lag_traDP_1235_11"
RandomForestRegressor,5,6,eurPSLjfm,slow,871.5,2005.5,0.8,20,10,10,10.817205990766466,0.17973083352576935,1235,"['10_lag_satlSSTjfm', '12_lag_traMC', '10_lag_13_median_traTLS', '16_lag_naoPSLjfm', '16_lag_satlSSTjfm', '18_lag_traDP']","[0.1674472087843895, 0.1601773594030408, 0.1643518597341184, 0.16527904955197656, 0.18882595782616954, 0.1539185647003053]","10_lag_satlSSTjfm, 12_lag_traMC, 10_lag_13_median_traTLS, 16_lag_naoPSLjfm, 16_lag_satlSSTjfm, 18_lag_traDP_1235_10"
RandomForestRegressor,6,6,eurPSLjfm,slow,872.5,2005.5,0.8,21,11,11,11.453446591013318,0.07771735020516007,1235,"['11_lag_13_median_ginwSSTjfm', '16_lag_naoPSLjfm', '16_lag_satlSSTjfm', '11_lag_nhSICsep', '18_lag_traDP', '11_lag_15_median_stratZ50ndj03']","[0.17826110153970678, 0.15171672457556126, 0.1816755249392176, 0.17906698326041706, 0.1552860012557331, 0.1539936644293642]","11_lag_13_median_ginwSSTjfm, 16_lag_naoPSLjfm, 16_lag_satlSSTjfm, 11_lag_nhSICsep, 18_lag_traDP, 11_lag_15_median_stratZ50ndj03_1235_11"
RandomForestRegressor,7,6,eurPSLjfm,slow,873.5,2005.5,0.8,22,12,12,10.758978683672924,0.2059810606942187,1235,"['18_lag_cetTSjfm', '21_lag_nppc3SSTjfm', '12_lag_traMC', '16_lag_naoPSLjfm', '16_lag_satlSSTjfm', '18_lag_traDP']","[0.16246919067591015, 0.15729924900118172, 0.1663491528517508, 0.16816744688267252, 0.1910476165740443, 0.15466734401444057]","18_lag_cetTSjfm, 21_lag_nppc3SSTjfm, 12_lag_traMC, 16_lag_naoPSLjfm, 16_lag_satlSSTjfm, 18_lag_traDP_1235_12"
RandomForestRegressor,8,6,eurPSLjfm,slow,874.5,2005.5,0.8,23,13,13,11.036354300259692,0.13264393308846237,1235,"['13_lag_15_median_ismPRjja', '13_lag_16_median_traFS', '13_lag_mhfATL60', '16_lag_naoPSLjfm', '16_lag_satlSSTjfm', '18_lag_traDP']","[0.15863860672905097, 0.1576610719427884, 0.16535159644951467, 0.15797480462857466, 0.1912303726037195, 0.16914354764635178]","13_lag_15_median_ismPRjja, 13_lag_16_median_traFS, 13_lag_mhfATL60, 16_lag_naoPSLjfm, 16_lag_satlSSTjfm, 18_lag_traDP_1235_13"
RandomForestRegressor,9,6,eurPSLjfm,slow,875.5,2005.5,0.8,24,14,16,10.768033990236654,0.18034712384658522,1235,"['18_lag_cetTSjfm', '23_lag_traDP', '21_lag_nppc3SSTjfm', '16_lag_naoPSLjfm', '16_lag_satlSSTjfm', '18_lag_traDP']","[0.1588250138350873, 0.16623870000834814, 0.1666246628129157, 0.17317524464481493, 0.19094575291547744, 0.14419062578335656]","18_lag_cetTSjfm, 23_lag_traDP, 21_lag_nppc3SSTjfm, 16_lag_naoPSLjfm, 16_lag_satlSSTjfm, 18_lag_traDP_1235_16"
