model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,shigh,1514.5,2005.5,0.4,15,1,1,12.326340532501773,0.18003835732777132,1755,"['13_lag_tripol3', '3_lag_mhfATL30', '1_lag_tripol3', '5_lag_nchinaPRjja', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_4_median_traTLS', '10_lag_traEC', '14_lag_eurPSLjfm', '13_lag_traWP', '6_lag_nchinaPRjja', '12_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '1_lag_traCA', '14_lag_stratZ50ndj03', '5_lag_atlSICsep', '12_lag_atlSICsep', '7_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '4_lag_traFSC', '7_lag_mhfIP30', '13_lag_shSICsep', '12_lag_tripol3', '13_lag_scpPSLjfm', '11_lag_traEC', '8_lag_mhfIP30', '1_lag_alpi', '1_lag_traIT', '13_lag_atlSICsep', '1_lag_mhfIP30']","[0.10776250330979235, 0.1852286568115934, 0.08569482045455504, 0.03271815997869729, 3206756273220.0605, 3206756273219.913, 0.2625296747649055, 0.0713527136953552, 0.132653437226245, 0.06476098994221778, 0.04617059200731488, 0.09562358937152382, 0.07536084106332237, 0.12378725791199925, 0.079460758504394, 0.117567505599677, 0.03609639628195055, 0.08983816961990312, 0.02614546900996646, 0.021370964628556012, 0.029982675392546718, 0.10896206717368943, 0.12635600821097315, 0.14539411136567593, 0.05120356406827376, 0.08877668114829947, 0.10491003272281663, 0.16011227627010444, 0.12167316854390262, 0.026030842757846267]","13_lag_tripol3, 3_lag_mhfATL30, 1_lag_tripol3, 5_lag_nchinaPRjja, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_4_median_traTLS, 10_lag_traEC, 14_lag_eurPSLjfm, 13_lag_traWP, 6_lag_nchinaPRjja, 12_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 1_lag_traCA, 14_lag_stratZ50ndj03, 5_lag_atlSICsep, 12_lag_atlSICsep, 7_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 4_lag_traFSC, 7_lag_mhfIP30, 13_lag_shSICsep, 12_lag_tripol3, 13_lag_scpPSLjfm, 11_lag_traEC, 8_lag_mhfIP30, 1_lag_alpi, 1_lag_traIT, 13_lag_atlSICsep, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,mhfIP30,shigh,1515.5,2005.5,0.4,16,1,1,12.22654730896284,0.1982547062425914,1885,"['5_lag_nchinaPRjja', '14_lag_eurPSLjfm', '13_lag_traWP', '15_lag_traBS', '14_lag_traTLS', '6_lag_scpPSLjfm', '6_lag_tripol3', '12_lag_naoPSLjfm', '1_lag_tripol3', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '10_lag_traEC', '15_lag_shSICsep', '12_lag_atlSICsep', '1_lag_2_median_traCA', '2_lag_traCA', '7_lag_mhfIP30', '9_lag_stratZ50ndj03', '13_lag_shSICsep', '1_lag_traCA', '5_lag_atlSICsep', '4_lag_traFSC', '12_lag_tripol3', '13_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_traIT', '11_lag_traEC', '1_lag_alpi', '1_lag_mhfIP30', '13_lag_atlSICsep']","[0.03777372440577735, 0.13608250282266118, 0.08130700175438477, 0.08376600300915309, 0.06239346268026911, 0.019509310708250446, 0.1817855687342531, 0.08178294896914716, 0.1749193519263519, 0.06253517102828791, 0.09961269738432281, 0.03702203553950942, 0.0007731518906373285, 0.0024875286796801946, 9711949256543.797, 9711949256543.91, 0.0194936997861142, 0.03886760200636309, 0.08474764030969795, 0.14108275468125694, 0.032531118224229084, 0.024915484445125743, 0.04572474156611449, 0.16188779152054453, 0.07425596422786424, 0.18785370817303765, 0.07379711544177846, 0.09745286782937504, 0.019065081143348695, 0.08825686710430963]","5_lag_nchinaPRjja, 14_lag_eurPSLjfm, 13_lag_traWP, 15_lag_traBS, 14_lag_traTLS, 6_lag_scpPSLjfm, 6_lag_tripol3, 12_lag_naoPSLjfm, 1_lag_tripol3, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 10_lag_traEC, 15_lag_shSICsep, 12_lag_atlSICsep, 1_lag_2_median_traCA, 2_lag_traCA, 7_lag_mhfIP30, 9_lag_stratZ50ndj03, 13_lag_shSICsep, 1_lag_traCA, 5_lag_atlSICsep, 4_lag_traFSC, 12_lag_tripol3, 13_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_traIT, 11_lag_traEC, 1_lag_alpi, 1_lag_mhfIP30, 13_lag_atlSICsep_1885_1"
LinearRegression,2,30,mhfIP30,shigh,1516.5,2005.5,0.4,17,1,1,11.887478015251219,0.23783564296550067,2015,"['13_lag_shSICsep', '1_lag_4_median_traTLS', '15_lag_traEC', '13_lag_tripol3', '13_lag_traWP', '14_lag_stratZ50ndj03', '7_lag_mhfIP30', '1_lag_tripol3', '1_lag_2_median_traCA', '2_lag_traCA', '10_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '12_lag_atlSICsep', '12_lag_naoPSLjfm', '16_lag_traEU', '5_lag_atlSICsep', '14_lag_traTLS', '4_lag_traFSC', '16_lag_traTLS', '10_lag_traEC', '1_lag_traCA', '9_lag_stratZ50ndj03', '1_lag_traIT', '12_lag_tripol3', '8_lag_mhfIP30', '13_lag_scpPSLjfm', '11_lag_traEC', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi']","[0.07924567750314297, 0.31374453539041847, 0.02837448699145928, 0.12735418272003252, 0.09290935008502656, 0.0935734600647016, 0.027679973720809995, 0.11968948317911797, 1830985777757.3467, 1830985777757.3909, 0.0756880548953225, 0.009585289651334409, 0.04273139362780778, 0.11760981313077765, 0.07342823287450576, 0.06875380571066315, 0.048749031528365384, 0.016130955495243376, 0.024257408807148606, 0.05587981555173872, 0.09025983617912943, 0.04790976553718915, 0.14812750817887216, 0.0892544474264698, 0.07705745497622167, 0.15351149995051783, 0.06518894197452672, 0.0587349616974622, 0.10276719709342835, 0.11433124733656828]","13_lag_shSICsep, 1_lag_4_median_traTLS, 15_lag_traEC, 13_lag_tripol3, 13_lag_traWP, 14_lag_stratZ50ndj03, 7_lag_mhfIP30, 1_lag_tripol3, 1_lag_2_median_traCA, 2_lag_traCA, 10_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 12_lag_atlSICsep, 12_lag_naoPSLjfm, 16_lag_traEU, 5_lag_atlSICsep, 14_lag_traTLS, 4_lag_traFSC, 16_lag_traTLS, 10_lag_traEC, 1_lag_traCA, 9_lag_stratZ50ndj03, 1_lag_traIT, 12_lag_tripol3, 8_lag_mhfIP30, 13_lag_scpPSLjfm, 11_lag_traEC, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi_2015_1"
LinearRegression,3,30,mhfIP30,shigh,1517.5,2005.5,0.4,18,1,1,11.802840809183152,0.21781396863106345,2145,"['13_lag_stratZ50ndj01', '1_lag_tripol3', '15_lag_traEC', '16_lag_samPSLann', '17_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '6_lag_scpPSLjfm', '7_lag_naoPSLjfm', '5_lag_seurTSjfm', '14_lag_stratZ50ndj03', '13_lag_tripol3', '4_lag_traFSC', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '8_lag_atlSICsep', '14_lag_traTLS', '1_lag_traCA', '5_lag_atlSICsep', '17_lag_yrvPRjja', '10_lag_traEC', '6_lag_stratZ50ndj01', '1_lag_traIT', '17_lag_nchinaPRjja', '12_lag_tripol3', '8_lag_mhfIP30', '13_lag_scpPSLjfm', '11_lag_traEC', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi']","[0.007517484469543782, 0.17344726636475227, 0.010613925779642394, 0.1271182917727818, 0.05409070060424879, 0.1378082775212554, 0.042821416683415735, 0.14406263239088554, 0.04921386611345589, 0.07060260666238828, 0.10495710396275913, 0.007518176169215666, 0.0429946042507817, 0.08292912018766654, 0.011792221000930029, 0.04947031824401319, 0.044213091861332376, 0.07158045019736912, 0.12204894593451726, 0.06793327760897788, 0.016382747136429978, 0.17428233927452727, 0.021552124491315855, 0.16063253528759824, 0.09013328386421139, 0.11753081170707602, 0.08435536961905218, 0.030067214936056665, 0.0980944394738666, 0.12709277448543396]","13_lag_stratZ50ndj01, 1_lag_tripol3, 15_lag_traEC, 16_lag_samPSLann, 17_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 6_lag_scpPSLjfm, 7_lag_naoPSLjfm, 5_lag_seurTSjfm, 14_lag_stratZ50ndj03, 13_lag_tripol3, 4_lag_traFSC, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 8_lag_atlSICsep, 14_lag_traTLS, 1_lag_traCA, 5_lag_atlSICsep, 17_lag_yrvPRjja, 10_lag_traEC, 6_lag_stratZ50ndj01, 1_lag_traIT, 17_lag_nchinaPRjja, 12_lag_tripol3, 8_lag_mhfIP30, 13_lag_scpPSLjfm, 11_lag_traEC, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi_2145_1"
LinearRegression,4,30,mhfIP30,shigh,1518.5,2005.5,0.4,19,1,1,11.591575639759354,0.22388922537927988,2275,"['6_lag_tripol3', '14_lag_traTLS', '7_lag_naoPSLjfm', '8_lag_atlSICsep', '12_lag_naoPSLjfm', '16_lag_traMC', '10_lag_traEC', '13_lag_tripol3', '4_lag_traFSC', '1_lag_2_median_traCA', '2_lag_traCA', '17_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '5_lag_seurTSjfm', '9_lag_stratZ50ndj03', '5_lag_atlSICsep', '14_lag_stratZ50ndj03', '16_lag_samPSLann', '1_lag_tripol3', '12_lag_tripol3', '1_lag_traIT', '8_lag_mhfIP30', '17_lag_nchinaPRjja', '11_lag_traEC', '13_lag_scpPSLjfm', '18_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_alpi', '13_lag_atlSICsep']","[0.24340739444609774, 0.04841669239799637, 0.14086021050730846, 0.0021850971500656695, 0.12551107363654124, 0.03883145029188773, 0.0775391968437279, 0.13221924866563234, 0.0205384502999708, 7329516484565.686, 7329516484565.715, 0.03496331028039378, 0.0437783120659521, 0.03226262393961118, 0.008239515105840403, 0.07347559024300712, 0.04945563325543113, 0.08776521362465711, 0.08526127635054959, 0.2044238389409299, 0.09985667934757632, 0.14712010952834276, 0.10570719789205883, 0.03236807866838109, 0.07068567849321084, 0.10938656961472695, 0.1411733441512321, 0.014120310929626635, 0.1315126742077949, 0.0865524939874948]","6_lag_tripol3, 14_lag_traTLS, 7_lag_naoPSLjfm, 8_lag_atlSICsep, 12_lag_naoPSLjfm, 16_lag_traMC, 10_lag_traEC, 13_lag_tripol3, 4_lag_traFSC, 1_lag_2_median_traCA, 2_lag_traCA, 17_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 5_lag_seurTSjfm, 9_lag_stratZ50ndj03, 5_lag_atlSICsep, 14_lag_stratZ50ndj03, 16_lag_samPSLann, 1_lag_tripol3, 12_lag_tripol3, 1_lag_traIT, 8_lag_mhfIP30, 17_lag_nchinaPRjja, 11_lag_traEC, 13_lag_scpPSLjfm, 18_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_alpi, 13_lag_atlSICsep_2275_1"
LinearRegression,5,30,mhfIP30,shigh,1519.5,2005.5,0.4,20,1,1,12.125950860428699,0.16969551315785014,2405,"['4_lag_traFSC', '1_lag_traCA', '10_lag_traEC', '3_lag_traIFC', '6_lag_nchinaPRjja', '18_lag_shSICmar', '13_lag_tripol3', '16_lag_samPSLann', '14_lag_stratZ50ndj03', '14_lag_traTLS', '6_lag_tripol3', '13_lag_ismPRjja', '16_lag_traMC', '5_lag_atlSICsep', '17_lag_yrvPRjja', '1_lag_tripol3', '9_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '12_lag_tripol3', '17_lag_stratZ50ndj02', '1_lag_traIT', '19_lag_scpPSLjfm', '17_lag_nchinaPRjja', '11_lag_traEC', '18_lag_scpPSLjfm', '13_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_alpi', '1_lag_mhfIP30', '13_lag_atlSICsep']","[0.008272216872245894, 0.040949954210076106, 0.057757822509780114, 0.06431592173545571, 0.06406888885410393, 0.04665747594919169, 0.16627288551190128, 0.09067556987900731, 0.07588806068324545, 0.04862956971831636, 0.22760255410721467, 0.14321334746835016, 0.06059685106058396, 0.0613736642827976, 0.10227144152176025, 0.2109604599237301, 0.06729585184412798, 0.10573236839026366, 0.15765516848009645, 0.029923577691437185, 0.1292813923453503, 0.08502113558599803, 0.03997358416275844, 0.03216864459354686, 0.13181926273773054, 0.08756973477974399, 0.07048459715173422, 0.11662016702250128, 0.022419479453415065, 0.0681991998279083]","4_lag_traFSC, 1_lag_traCA, 10_lag_traEC, 3_lag_traIFC, 6_lag_nchinaPRjja, 18_lag_shSICmar, 13_lag_tripol3, 16_lag_samPSLann, 14_lag_stratZ50ndj03, 14_lag_traTLS, 6_lag_tripol3, 13_lag_ismPRjja, 16_lag_traMC, 5_lag_atlSICsep, 17_lag_yrvPRjja, 1_lag_tripol3, 9_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 12_lag_tripol3, 17_lag_stratZ50ndj02, 1_lag_traIT, 19_lag_scpPSLjfm, 17_lag_nchinaPRjja, 11_lag_traEC, 18_lag_scpPSLjfm, 13_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_alpi, 1_lag_mhfIP30, 13_lag_atlSICsep_2405_1"
LinearRegression,6,30,mhfIP30,shigh,1520.5,2005.5,0.4,21,1,1,12.424288218304145,0.15970854837049095,2535,"['14_lag_stratZ50ndj03', '14_lag_traEU', '14_lag_eurPSLjfm', '13_lag_ismPRjja', '20_lag_ginwSSTjfm', '4_lag_traEU', '16_lag_samPSLann', '1_lag_tripol3', '17_lag_yrvPRjja', '13_lag_tripol3', '19_lag_ismPRjja', '19_lag_eapPSLjfm', '10_lag_traEC', '6_lag_tripol3', '12_lag_tripol3', '17_lag_stratZ50ndj02', '16_lag_traMC', '5_lag_atlSICsep', '17_lag_nchinaPRjja', '20_lag_yrvPRjja', '12_lag_naoPSLjfm', '19_lag_scpPSLjfm', '1_lag_traIT', '13_lag_scpPSLjfm', '11_lag_traEC', '18_lag_scpPSLjfm', '1_lag_alpi', '8_lag_mhfIP30', '1_lag_mhfIP30', '13_lag_atlSICsep']","[0.0585206064787954, 0.08750401675693623, 0.10516492081157885, 0.13780279476520718, 0.05111137001487642, 0.03733723031110702, 0.09062218881271304, 0.19677687166498675, 0.1069068198143372, 0.18955066655056071, 0.11695593084312955, 0.0371268723805103, 0.0639264655584214, 0.22040049484853955, 0.18564410016601204, 0.018185967727547173, 0.07730785134666911, 0.03707136280317368, 0.02751030317762639, 0.12427031246281338, 0.119513019468288, 0.08383967902634676, 0.12831203658834883, 0.10660033662830057, 0.05543406785451931, 0.15472845815774353, 0.12497965566068744, 0.0861024811383367, 0.012217562132450578, 0.05681652121682356]","14_lag_stratZ50ndj03, 14_lag_traEU, 14_lag_eurPSLjfm, 13_lag_ismPRjja, 20_lag_ginwSSTjfm, 4_lag_traEU, 16_lag_samPSLann, 1_lag_tripol3, 17_lag_yrvPRjja, 13_lag_tripol3, 19_lag_ismPRjja, 19_lag_eapPSLjfm, 10_lag_traEC, 6_lag_tripol3, 12_lag_tripol3, 17_lag_stratZ50ndj02, 16_lag_traMC, 5_lag_atlSICsep, 17_lag_nchinaPRjja, 20_lag_yrvPRjja, 12_lag_naoPSLjfm, 19_lag_scpPSLjfm, 1_lag_traIT, 13_lag_scpPSLjfm, 11_lag_traEC, 18_lag_scpPSLjfm, 1_lag_alpi, 8_lag_mhfIP30, 1_lag_mhfIP30, 13_lag_atlSICsep_2535_1"
LinearRegression,7,30,mhfIP30,shigh,1521.5,2005.5,0.4,22,1,1,11.948488492564493,0.20455226127173456,2665,"['19_lag_eapPSLjfm', '17_lag_yrvPRjja', '21_lag_traBO', '6_lag_tripol3', '10_lag_traEC', '19_lag_ismPRjja', '14_lag_traEU', '5_lag_atlSICsep', '4_lag_traEU', '21_lag_mhfATL30', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_tripol3', '16_lag_traMC', '14_lag_eurPSLjfm', '21_lag_yrvPRjja', '20_lag_yrvPRjja', '17_lag_nchinaPRjja', '13_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '21_lag_traBS', '12_lag_naoPSLjfm', '11_lag_traEC', '19_lag_scpPSLjfm', '18_lag_scpPSLjfm', '1_lag_traIT', '8_lag_mhfIP30', '1_lag_alpi', '1_lag_mhfIP30', '13_lag_atlSICsep']","[0.015432902222634886, 0.07713459750034568, 0.10584064046767719, 0.21362528467096495, 0.03571655123492117, 0.0887540896198856, 0.08057763805024386, 0.007757956602332039, 0.026150177590318163, 0.11998840476935282, 165553275385.37784, 165553275385.34036, 0.23054491434629432, 0.09111188695308545, 0.13197412058491775, 0.03333769117667838, 0.11354253784209338, 0.010952309185199646, 0.14103146039179326, 0.02986350587276472, 0.08222549851868162, 0.10005596605937238, 0.07003712618801398, 0.09462524224366989, 0.1387159789049692, 0.16889603292512162, 0.08276517013000487, 0.11530392063920264, 0.02012359401410776, 0.07475008159297822]","19_lag_eapPSLjfm, 17_lag_yrvPRjja, 21_lag_traBO, 6_lag_tripol3, 10_lag_traEC, 19_lag_ismPRjja, 14_lag_traEU, 5_lag_atlSICsep, 4_lag_traEU, 21_lag_mhfATL30, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_tripol3, 16_lag_traMC, 14_lag_eurPSLjfm, 21_lag_yrvPRjja, 20_lag_yrvPRjja, 17_lag_nchinaPRjja, 13_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 21_lag_traBS, 12_lag_naoPSLjfm, 11_lag_traEC, 19_lag_scpPSLjfm, 18_lag_scpPSLjfm, 1_lag_traIT, 8_lag_mhfIP30, 1_lag_alpi, 1_lag_mhfIP30, 13_lag_atlSICsep_2665_1"
LinearRegression,8,30,mhfIP30,shigh,1522.5,2005.5,0.4,23,1,1,12.287604750375776,0.16739917785000802,2795,"['6_lag_nchinaPRjja', '10_lag_traEC', '9_lag_nchinaPRjja', '4_lag_traTLS', '12_lag_tripol3', '1_lag_traFS', '6_lag_tripol3', '21_lag_mhfATL30', '16_lag_traMC', '21_lag_yrvPRjja', '20_lag_yrvPRjja', '14_lag_traEU', '17_lag_yrvPRjja', '1_lag_tripol3', '12_lag_naoPSLjfm', '20_lag_ginwSSTjfm', '11_lag_traEC', '17_lag_nchinaPRjja', '21_lag_traBS', '17_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '22_lag_traBS', '14_lag_eurPSLjfm', '1_lag_traIT', '8_lag_mhfIP30', '18_lag_scpPSLjfm', '19_lag_scpPSLjfm', '1_lag_alpi', '1_lag_mhfIP30', '13_lag_atlSICsep']","[0.042564300517883534, 0.06384657645857458, 0.05118290954546498, 0.08927872339028704, 0.05239369897534801, 0.0031516548486643006, 0.19218539924360792, 0.14275588794887048, 0.08558822433486506, 0.022264754701599325, 0.07137308330138005, 0.07919805630267816, 0.09987047811476743, 0.2419386080993248, 0.09624558483215746, 0.06942522007769031, 0.05672577933611646, 0.02626221667801012, 0.13863608228176685, 0.018872663716341533, 0.14448910350856833, 0.13069951111443276, 0.13487455594987896, 0.14812676365653984, 0.04211205313448001, 0.1334212667207805, 0.0799859410092464, 0.12280385592268958, 0.002131034480604487, 0.07054411973970992]","6_lag_nchinaPRjja, 10_lag_traEC, 9_lag_nchinaPRjja, 4_lag_traTLS, 12_lag_tripol3, 1_lag_traFS, 6_lag_tripol3, 21_lag_mhfATL30, 16_lag_traMC, 21_lag_yrvPRjja, 20_lag_yrvPRjja, 14_lag_traEU, 17_lag_yrvPRjja, 1_lag_tripol3, 12_lag_naoPSLjfm, 20_lag_ginwSSTjfm, 11_lag_traEC, 17_lag_nchinaPRjja, 21_lag_traBS, 17_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 22_lag_traBS, 14_lag_eurPSLjfm, 1_lag_traIT, 8_lag_mhfIP30, 18_lag_scpPSLjfm, 19_lag_scpPSLjfm, 1_lag_alpi, 1_lag_mhfIP30, 13_lag_atlSICsep_2795_1"
LinearRegression,9,30,mhfIP30,shigh,1523.5,2005.5,0.4,24,1,1,12.49839554615886,0.16494052862084832,2925,"['15_lag_naoPSLjfm', '20_lag_yrvPRjja', '17_lag_traTLS', '15_lag_traDS', '21_lag_traBO', '1_lag_traFS', '13_lag_tripol3', '4_lag_traTLS', '1_lag_tripol3', '17_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '12_lag_tripol3', '21_lag_yrvPRjja', '1_lag_pdoSSTjfm', '13_lag_traBS', '20_lag_ginwSSTjfm', '12_lag_naoPSLjfm', '14_lag_eurPSLjfm', '11_lag_traEC', '13_lag_scpPSLjfm', '22_lag_traBS', '23_lag_traMC', '1_lag_traIT', '17_lag_nchinaPRjja', '18_lag_scpPSLjfm', '8_lag_mhfIP30', '19_lag_scpPSLjfm', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi']","[0.14120091525125344, 0.0525198801335581, 0.034637430504781415, 0.037009136603927656, 0.16597152802537707, 0.027702707975703553, 0.08785501214795631, 0.10351169441180237, 0.10365528727014475, 0.05882541672706821, 0.12701183090730397, 0.14098908283824776, 0.020089244002978606, 0.17124561797642532, 0.12619236769566552, 0.007320326279901864, 0.12384528853414604, 0.13789944044373273, 0.11152610636311729, 0.1065838118125924, 0.1044273809884817, 0.09965260400926154, 0.1450598252902102, 0.05658599643841076, 0.13069996187428926, 0.1133844328335062, 0.08177364533614212, 0.008763435594037814, 0.09243076420950054, 0.09193222298517607]","15_lag_naoPSLjfm, 20_lag_yrvPRjja, 17_lag_traTLS, 15_lag_traDS, 21_lag_traBO, 1_lag_traFS, 13_lag_tripol3, 4_lag_traTLS, 1_lag_tripol3, 17_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 12_lag_tripol3, 21_lag_yrvPRjja, 1_lag_pdoSSTjfm, 13_lag_traBS, 20_lag_ginwSSTjfm, 12_lag_naoPSLjfm, 14_lag_eurPSLjfm, 11_lag_traEC, 13_lag_scpPSLjfm, 22_lag_traBS, 23_lag_traMC, 1_lag_traIT, 17_lag_nchinaPRjja, 18_lag_scpPSLjfm, 8_lag_mhfIP30, 19_lag_scpPSLjfm, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi_2925_1"
