model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,1514.5,2005.5,0.4,15,1,1,11.489803470394493,0.2712805026695924,1755,"['7_lag_mhfIP30', '13_lag_shSICsep', '12_lag_tripol3', '13_lag_scpPSLjfm', '11_lag_traEC', '8_lag_mhfIP30', '1_lag_alpi', '1_lag_traIT', '13_lag_atlSICsep', '1_lag_mhfIP30']","[0.023038245701147275, 0.08702319897970005, 0.09399102928865206, 0.13719948148550723, 0.0834887348787483, 0.08232414708489944, 0.15043642401794252, 0.20508221128800308, 0.10122157827319825, 0.07195602256948613]","7_lag_mhfIP30, 13_lag_shSICsep, 12_lag_tripol3, 13_lag_scpPSLjfm, 11_lag_traEC, 8_lag_mhfIP30, 1_lag_alpi, 1_lag_traIT, 13_lag_atlSICsep, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,mhfIP30,shigh,1515.5,2005.5,0.4,16,1,1,11.15221437801178,0.30660624848365137,1885,"['5_lag_atlSICsep', '4_lag_traFSC', '12_lag_tripol3', '13_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_traIT', '11_lag_traEC', '1_lag_alpi', '1_lag_mhfIP30', '13_lag_atlSICsep']","[0.02394572009110406, 0.00021629439098373553, 0.07737741944853588, 0.13408716131748086, 0.0740087331141486, 0.2111111992793434, 0.07525445115552956, 0.14736628533865945, 0.06639124217349703, 0.10314601485027476]","5_lag_atlSICsep, 4_lag_traFSC, 12_lag_tripol3, 13_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_traIT, 11_lag_traEC, 1_lag_alpi, 1_lag_mhfIP30, 13_lag_atlSICsep_1885_1"
LinearRegression,2,10,mhfIP30,shigh,1516.5,2005.5,0.4,17,1,1,11.153246328216715,0.30312768472209206,2015,"['1_lag_traCA', '9_lag_stratZ50ndj03', '1_lag_traIT', '12_lag_tripol3', '8_lag_mhfIP30', '13_lag_scpPSLjfm', '11_lag_traEC', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi']","[0.049391219690718066, 0.029345311495880502, 0.19981357604620492, 0.07821354742063917, 0.08452934488976081, 0.13550564527136616, 0.07910491000806848, 0.05271311546391427, 0.10061966910982782, 0.14425271721639693]","1_lag_traCA, 9_lag_stratZ50ndj03, 1_lag_traIT, 12_lag_tripol3, 8_lag_mhfIP30, 13_lag_scpPSLjfm, 11_lag_traEC, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi_2015_1"
LinearRegression,3,10,mhfIP30,shigh,1517.5,2005.5,0.4,18,1,1,11.043447703353195,0.3219070572864338,2145,"['6_lag_stratZ50ndj01', '1_lag_traIT', '17_lag_nchinaPRjja', '12_lag_tripol3', '8_lag_mhfIP30', '13_lag_scpPSLjfm', '11_lag_traEC', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi']","[0.02648467721017334, 0.2149061122581075, 0.07178640055139873, 0.07358614490991429, 0.09069744382259726, 0.14062383700436482, 0.06619930136089992, 0.04726627500973962, 0.09838398295794025, 0.1622616714746906]","6_lag_stratZ50ndj01, 1_lag_traIT, 17_lag_nchinaPRjja, 12_lag_tripol3, 8_lag_mhfIP30, 13_lag_scpPSLjfm, 11_lag_traEC, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi_2145_1"
LinearRegression,4,10,mhfIP30,shigh,1518.5,2005.5,0.4,19,1,1,11.001637918581364,0.3276099634819179,2275,"['12_lag_tripol3', '1_lag_traIT', '8_lag_mhfIP30', '17_lag_nchinaPRjja', '11_lag_traEC', '13_lag_scpPSLjfm', '18_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_alpi', '13_lag_atlSICsep']","[0.07604826657870507, 0.20865279421219204, 0.08339150104428661, 0.06601626853280784, 0.07352073212885278, 0.1347632338828667, 0.1101482441196177, 0.03492682680758539, 0.1662274712720437, 0.09572540208812641]","12_lag_tripol3, 1_lag_traIT, 8_lag_mhfIP30, 17_lag_nchinaPRjja, 11_lag_traEC, 13_lag_scpPSLjfm, 18_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_alpi, 13_lag_atlSICsep_2275_1"
LinearRegression,5,10,mhfIP30,shigh,1519.5,2005.5,0.4,20,1,1,10.868511286248816,0.33687657909915103,2405,"['1_lag_traIT', '19_lag_scpPSLjfm', '17_lag_nchinaPRjja', '11_lag_traEC', '18_lag_scpPSLjfm', '13_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_alpi', '1_lag_mhfIP30', '13_lag_atlSICsep']","[0.20803823208054098, 0.0725555567980955, 0.06779102215042347, 0.08085148317343592, 0.0986976328138686, 0.1306108573706998, 0.07987227082404369, 0.1615435526486311, 0.01688857856665666, 0.1013211282265182]","1_lag_traIT, 19_lag_scpPSLjfm, 17_lag_nchinaPRjja, 11_lag_traEC, 18_lag_scpPSLjfm, 13_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_alpi, 1_lag_mhfIP30, 13_lag_atlSICsep_2405_1"
LinearRegression,6,10,mhfIP30,shigh,1520.5,2005.5,0.4,21,1,1,10.921068101536775,0.3226819832170737,2535,"['12_lag_naoPSLjfm', '19_lag_scpPSLjfm', '1_lag_traIT', '13_lag_scpPSLjfm', '11_lag_traEC', '18_lag_scpPSLjfm', '1_lag_alpi', '8_lag_mhfIP30', '1_lag_mhfIP30', '13_lag_atlSICsep']","[0.10815843037356038, 0.0837739383695722, 0.19527278280997806, 0.12951964421303855, 0.08628432896764097, 0.09846859382409813, 0.15932348177922695, 0.09588509629968309, 0.004396380505898419, 0.10926904008797754]","12_lag_naoPSLjfm, 19_lag_scpPSLjfm, 1_lag_traIT, 13_lag_scpPSLjfm, 11_lag_traEC, 18_lag_scpPSLjfm, 1_lag_alpi, 8_lag_mhfIP30, 1_lag_mhfIP30, 13_lag_atlSICsep_2535_1"
LinearRegression,7,10,mhfIP30,shigh,1521.5,2005.5,0.4,22,2,2,12.134976729217623,0.1410567632520619,2535,"['14_lag_traEU', '16_lag_traMC', '2_lag_traTLS', '2_lag_traIT', '17_lag_stratZ50ndj02', '11_lag_traEC', '18_lag_scpPSLjfm', '8_lag_mhfIP30', '13_lag_atlSICsep', '19_lag_scpPSLjfm']","[0.10941538050599955, 0.1034030467161263, 0.16144794670715998, 0.09521932503582568, 0.07471992274774553, 0.1135168330936715, 0.13124529549221914, 0.13485510111747379, 0.1552572548596289, 0.1026097152452339]","14_lag_traEU, 16_lag_traMC, 2_lag_traTLS, 2_lag_traIT, 17_lag_stratZ50ndj02, 11_lag_traEC, 18_lag_scpPSLjfm, 8_lag_mhfIP30, 13_lag_atlSICsep, 19_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,mhfIP30,shigh,1522.5,2005.5,0.4,23,3,8,11.90714745579234,0.0066001518201403864,2535,"['13_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '17_lag_yrvPRjja', '17_lag_stratZ50ndj02', '14_lag_traEU', '8_lag_mhfIP30', '18_lag_scpPSLjfm', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '19_lag_scpPSLjfm']","[0.13974055060797486, 0.026387780945400063, 0.11568951237852539, 0.08889077302273866, 0.06896220674327466, 0.08246552823462819, 0.10636234533582589, 0.15548268163560808, 0.10733539664405264, 0.0968411959996584]","13_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 17_lag_yrvPRjja, 17_lag_stratZ50ndj02, 14_lag_traEU, 8_lag_mhfIP30, 18_lag_scpPSLjfm, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 19_lag_scpPSLjfm_2535_8"
LinearRegression,9,10,mhfIP30,shigh,1523.5,2005.5,0.4,24,4,7,12.278865603676737,-0.03599784332725059,2535,"['14_lag_traFSC', '20_lag_ginwSSTjfm', '22_lag_traBS', '19_lag_seurTSjfm', '7_lag_nchinaPRjja', '8_lag_mhfIP30', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '18_lag_scpPSLjfm', '19_lag_scpPSLjfm']","[0.10638029312242882, 0.06997602959117386, 0.11665041579895531, 0.11204017310062893, 0.09289794975361597, 0.08681847041417652, 0.14043632082049717, 0.12366618417758979, 0.13003837119552897, 0.06945411268077857]","14_lag_traFSC, 20_lag_ginwSSTjfm, 22_lag_traBS, 19_lag_seurTSjfm, 7_lag_nchinaPRjja, 8_lag_mhfIP30, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 18_lag_scpPSLjfm, 19_lag_scpPSLjfm_2535_7"
